65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6493.205078125,8.205119133,32.8205032349,708.717956543,3786.5385742188
-8.96e-06,262.5640869141,4201.5385742188,4168.205078125,16.4102478027
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6952.6923828125,16.4102478027,32.8205032349,675.8973999023,4582.4360351562
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,13.3333244324
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7098.3334960938,-8.96e-06,32.8205032349,571.282043457,3335.2563476562
-8.96e-06,262.5640869141,4203.3334960938,4201.0258789062,14.8717861176
65.6410140991,7352.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7104.4873046875,24.6153755188,32.8205032349,954.8717651367,4319.8715820312
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,13.8461446762
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6973.205078125,24.6153755188,32.8205032349,708.717956543,1981.4102783203
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,31.2820415497
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6511.6665039062,24.6153755188,32.8205032349,823.5897216797,3450.1281738281
-8.96e-06,262.5640869141,6306.2822265625,4201.0258789062,1.5384526253
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6788.58984375,16.4102478027,32.8205032349,784.6153564453,1981.4102783203
-8.96e-06,262.5640869141,6307.4360351562,4201.0258789062,12.8205041885
65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
6407.0512695312,24.6153755188,32.8205032349,883.0769042969,8192.564453125
-8.96e-06,262.5640869141,6307.4360351562,4201.0258789062,21.0256328583
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6854.2309570312,16.4102478027,32.8205032349,928.2051391602,643.9743652344
-8.96e-06,262.5640869141,4205.2563476562,4201.0258789062,7.6922988892
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6880.8974609375,-8.96e-06,32.8205032349,784.6153564453,1136.2821044922
-8.96e-06,262.5640869141,2105.6411132812,4201.0258789062,25.6410160065
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6788.58984375,8.205119133,32.8205032349,852.3076782227,340.3846130371
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,22.0512733459
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6905.5126953125,8.205119133,32.8205032349,934.3589477539,2367.0512695312
-8.96e-06,262.5640869141,2106.1538085938,4233.8461914062,12.307682991
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
6913.7177734375,6375.5126953125,32.8205032349,737.4359130859,3269.6154785156
-8.96e-06,262.5640869141,3.8461449146,4233.8461914062,9.7435808182
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7145.5126953125,2953.7180175781,32.8205032349,762.0512695312,1776.2821044922
-8.96e-06,262.5640869141,2105.0,4233.8461914062,24.1025543213
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7475.7690429688,2362.9487304688,32.8205032349,981.5384521484,2383.4614257812
-8.96e-06,262.5640869141,4206.1538085938,4233.8461914062,27.1794776917
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7832.6923828125,3569.1025390625,32.8205032349,1026.6666259766,4713.7177734375
-8.96e-06,262.5640869141,4205.8974609375,4233.8461914062,11.7948627472
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6981.41015625,6383.7177734375,32.8205032349,762.0512695312,3351.6667480469
-8.96e-06,262.5640869141,2104.4870605469,4233.8461914062,1.5384526253
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7110.6411132812,6375.5126953125,32.8205032349,1026.6666259766,4352.6923828125
-8.96e-06,262.5640869141,2104.4870605469,4233.8461914062,1.5384526253
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7088.0771484375,6391.9228515625,32.8205032349,563.0769042969,4410.1284179688
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,17.9487094879
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7127.0512695312,6375.5126953125,32.8205032349,835.8973999023,3015.2563476562
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,28.2051200867
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7028.58984375,6391.9228515625,32.8205032349,977.4359130859,4566.0258789062
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,29.7435798645
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7045.0,6367.3076171875,32.8205032349,737.4359130859,2966.0256347656
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,22.0512733459
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6642.9487304688,6383.7177734375,32.8205032349,696.4102783203,2096.2819824219
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,16.9230670929
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6975.2563476562,6383.7177734375,32.8205032349,889.2307739258,3203.9743652344
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,13.3333244324
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6624.4873046875,6391.9228515625,32.8205032349,796.9230957031,2465.5126953125
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,11.7948627472
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6628.58984375,6391.9228515625,32.8205032349,821.5384521484,3630.6411132812
-8.96e-06,262.5640869141,6302.1796875,4168.205078125,29.7435798645
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6938.3334960938,6375.5126953125,32.8205032349,840.0,3343.4614257812
-8.96e-06,262.5640869141,6302.8203125,4201.0258789062,29.7435798645
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7215.2563476562,6375.5126953125,32.8205032349,762.0512695312,4467.5639648438
-8.96e-06,262.5640869141,6301.5385742188,4201.0258789062,23.0769138336
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7143.4614257812,6391.9228515625,32.8205032349,716.9230957031,2719.8718261719
-8.96e-06,262.5640869141,0.2564013004,4201.0258789062,16.9230670929
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6880.8974609375,6391.9228515625,32.8205032349,944.6153564453,1177.3077392578
-8.96e-06,262.5640869141,-8.96e-06,4201.0258789062,6.153837204
32.8205032349,6333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7227.5639648438,6391.9228515625,32.8205032349,610.2564086914,1423.4615478516
-8.96e-06,262.5640869141,6301.9228515625,4201.0258789062,15.8974266052
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6735.2563476562,6375.5126953125,32.8205032349,821.5384521484,7421.2822265625
-8.96e-06,262.5640869141,0.5128115416,4201.0258789062,15.3846063614
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7088.0771484375,6375.5126953125,32.8205032349,811.282043457,1333.205078125
-8.96e-06,229.7435760498,6334.2309570312,4201.0258789062,31.7948627472
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6967.0512695312,6375.5126953125,32.8205032349,634.8717651367,2539.3588867188
-8.96e-06,262.5640869141,6302.4360351562,4233.8461914062,2.0512731075
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7170.1284179688,6367.3076171875,32.8205032349,747.6923217773,3523.9743652344
-8.96e-06,262.5640869141,2102.5642089844,4233.8461914062,6.6666579247
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6872.6923828125,6391.9228515625,32.8205032349,848.2051391602,2826.5385742188
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,22.0512733459
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7139.3588867188,6367.3076171875,32.8205032349,819.4871826172,1530.1281738281
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,12.307682991
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7071.6665039062,6367.3076171875,32.8205032349,883.0769042969,537.3076782227
-8.96e-06,229.7435760498,32.5640945435,4168.205078125,11.7948627472
32.8205032349,3182.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7174.2309570312,6391.9228515625,32.8205032349,856.4102783203,373.2051086426
-8.96e-06,262.5640869141,4201.6665039062,4168.205078125,15.3846063614
32.8205032349,6858.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7543.4614257812,6375.5126953125,32.8205032349,895.3845825195,2145.5126953125
-8.96e-06,229.7435760498,32.6922988892,4201.0258789062,0.5128115416
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7586.5385742188,6391.9228515625,32.8205032349,854.3589477539,2703.4614257812
-8.96e-06,262.5640869141,4201.1538085938,4201.0258789062,26.6666584015
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7184.4873046875,6375.5126953125,32.8205032349,911.7948608398,2498.3332519531
-8.96e-06,262.5640869141,1.0256320238,4233.8461914062,7.6922988892
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
