6565.0,6367.3076171875,-8.96e-06,-8.96e-06,397.8204956055
8314.359375,5543.58984375,1059.8718261719,4310.6411132812,492.0512695312
1000.8973999023,2331.5385742188,5280.7690429688,2771.2819824219,8057.5639648438
6466.5385742188,2083.9743652344,-8.96e-06,-8.96e-06,266.5384521484
43.7179412842,6068.7177734375,3160.7692871094,4343.3334960938,472.0512695312
1394.8718261719,4957.0512695312,7348.4614257812,2820.8974609375,180.6410217285
6597.8203125,6383.7177734375,-8.96e-06,-8.96e-06,8208.974609375
43.7179412842,6593.8461914062,3159.6154785156,4343.3334960938,462.8204956055
1394.7435302734,7057.1796875,5280.7690429688,2804.2307128906,180.6410217285
6991.6665039062,2083.9743652344,-8.96e-06,-8.96e-06,791.6666870117
43.7179412842,6593.8461914062,5260.6411132812,4343.205078125,408.9743652344
1263.5897216797,6007.0512695312,3147.5642089844,2821.1538085938,180.6410217285
6663.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,233.7179412842
43.7179412842,7118.9741210938,7360.384765625,4343.0771484375,401.7948608398
1263.4615478516,1806.1538085938,5280.7690429688,2804.3588867188,180.6410217285
6433.7177734375,2075.7692871094,-8.96e-06,-8.96e-06,8307.435546875
43.7179412842,7644.1025390625,7360.7690429688,4310.1284179688,425.8974304199
1394.7435302734,230.7692260742,3181.41015625,2804.3588867188,147.8205108643
6663.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,233.7179412842
43.7179412842,7644.1025390625,3160.7692871094,4342.8203125,434.1025695801
1132.1794433594,2331.9230957031,1080.8974609375,2804.6154785156,147.8205108643
6696.2822265625,7606.1538085938,-8.96e-06,-8.96e-06,1940.3846435547
43.7179412842,7644.1025390625,1062.0512695312,4342.6923828125,399.2307739258
1263.4615478516,1281.6666259766,1080.8974609375,2804.3588867188,147.8205108643
7221.41015625,6383.7177734375,-8.96e-06,-8.96e-06,2892.1794433594
43.7179412842,7644.1025390625,7362.1796875,4342.9487304688,409.4871826172
1132.3077392578,5482.5639648438,5247.9487304688,2820.6411132812,147.8205108643
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,1349.6153564453
43.7179412842,7644.1025390625,7362.9487304688,4342.6923828125,406.4102478027
1263.4615478516,6007.6923828125,1080.8974609375,2804.3588867188,147.8205108643
6991.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,1513.7178955078
43.7179412842,7644.1025390625,1060.0,4342.6923828125,431.0256347656
1394.7435302734,3907.0512695312,5280.7690429688,2804.4870605469,147.8205108643
7057.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,1710.6409912109
43.7179412842,7644.1025390625,7362.5639648438,4342.5639648438,437.6922912598
1394.8718261719,3382.1794433594,7348.4614257812,2820.7692871094,147.8205108643
7122.9487304688,311.6666564941,-8.96e-06,-8.96e-06,1907.5640869141
43.7179412842,7644.1025390625,3160.8974609375,4342.5639648438,467.4358825684
1394.7435302734,231.282043457,3181.41015625,2804.6154785156,147.8205108643
7254.2309570312,2321.9230957031,-8.96e-06,-8.96e-06,2728.0769042969
43.7179412842,7644.1025390625,5262.3076171875,4342.4360351562,494.6153869629
1394.8718261719,8108.205078125,5247.9487304688,2820.8974609375,114.9999923706
7188.58984375,6391.9228515625,-8.96e-06,-8.96e-06,2892.1794433594
8314.359375,7118.9741210938,3162.1794433594,4342.4360351562,469.4871826172
1001.0256347656,231.4102478027,3147.4357910156,2788.205078125,7991.9228515625
7122.9487304688,2321.9230957031,-8.96e-06,-8.96e-06,3187.5642089844
8314.359375,7118.9741210938,7364.1025390625,4342.4360351562,438.2051086426
1394.8718261719,6008.0771484375,7348.3334960938,2788.0769042969,7991.9228515625
7024.4873046875,16.4102478027,-8.96e-06,-8.96e-06,2563.9743652344
8314.359375,7118.9741210938,1062.4359130859,4342.4360351562,479.7435913086
1788.7178955078,2856.9230957031,7348.4614257812,2787.9487304688,7991.9228515625
7057.3076171875,8.205119133,-8.96e-06,-8.96e-06,1546.5384521484
8183.0771484375,6593.8461914062,7363.58984375,4342.3076171875,444.3589782715
1394.8718261719,5482.8203125,3148.58984375,2787.8205566406,7991.9228515625
7122.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,2170.1281738281
8183.0771484375,6593.8461914062,1062.0512695312,4342.3076171875,468.461517334
1000.8973999023,6007.9487304688,1079.7435302734,2771.794921875,7991.9228515625
7057.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,2071.6667480469
8051.794921875,6068.7177734375,1060.8974609375,4309.4873046875,453.0769042969
1263.5897216797,2857.0512695312,7348.4614257812,2788.3332519531,7991.9228515625
6761.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,1218.3333740234
8051.794921875,6068.7177734375,7363.0771484375,4342.3076171875,442.8204956055
1394.8718261719,6532.9487304688,5247.9487304688,2787.9487304688,7991.9228515625
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,2202.9487304688
