7038.8461914062,6383.7177734375,32.8205032349,1143.5897216797,4246.0258789062
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,18.9743499756
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
6952.6923828125,6391.9228515625,32.8205032349,1041.0256347656,4393.7177734375
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,16.4102478027
32.8205032349,1082.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6843.9741210938,6367.3076171875,32.8205032349,997.9487304688,4319.8715820312
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,3.076914072
32.8205032349,31.7948627472,-8.96e-06,-8.96e-06,-8.96e-06
6591.6665039062,6367.3076171875,32.8205032349,985.6409912109,3778.3332519531
-8.96e-06,262.5640869141,4204.3588867188,4201.0258789062,19.9999904633
32.8205032349,7908.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6626.5385742188,6375.5126953125,32.8205032349,897.4359130859,3942.4357910156
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,19.9999904633
32.8205032349,2132.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6671.6665039062,6391.9228515625,32.8205032349,864.6153564453,3745.5129394531
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,32.3076820374
32.8205032349,31.7948627472,-8.96e-06,-8.96e-06,-8.96e-06
6805.0,6375.5126953125,32.8205032349,903.5897216797,4385.5126953125
-8.96e-06,262.5640869141,2104.2307128906,4233.8461914062,1.5384526253
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7239.8715820312,6383.7177734375,32.8205032349,983.5897216797,5526.0258789062
-8.96e-06,262.5640869141,2105.5126953125,4201.0258789062,30.256401062
32.8205032349,2132.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7200.8974609375,6391.9228515625,32.8205032349,995.8973999023,5370.1284179688
-8.96e-06,262.5640869141,6305.7690429688,4201.0258789062,30.256401062
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7188.58984375,1452.1794433594,32.8205032349,727.1795043945,5370.1284179688
-8.96e-06,262.5640869141,5.1281962395,4233.8461914062,8.7179393768
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7295.2563476562,2543.4614257812,32.8205032349,1065.6409912109,5206.0258789062
-8.96e-06,262.5640869141,6306.1538085938,4201.0258789062,30.256401062
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7022.4360351562,2641.9230957031,32.8205032349,940.5128173828,5419.3588867188
-8.96e-06,262.5640869141,6305.384765625,4233.8461914062,18.4615287781
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
7159.8715820312,6391.9228515625,32.8205032349,930.2564086914,4828.58984375
-8.96e-06,262.5640869141,4205.8974609375,4201.0258789062,28.7179393768
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6981.41015625,6375.5126953125,32.8205032349,1121.0256347656,4639.8715820312
