2576.2819824219,7056.5385742188,7381.41015625,2905.6411132812,3332.6923828125
7549.615234375,6375.5126953125,-8.96e-06,-8.96e-06,4369.1025390625
3194.8718261719,5011.2822265625,7420.384765625,4261.1538085938,954.6153564453
2707.5642089844,5481.2822265625,1080.0,2905.6411132812,3332.6923828125
7746.5385742188,3281.9230957031,-8.96e-06,-8.96e-06,5846.0258789062
3194.8718261719,4486.1538085938,1117.9487304688,4228.205078125,940.2564086914
2838.9743652344,2330.6411132812,3147.5642089844,2912.6923828125,3332.6923828125
7812.1796875,6367.3076171875,-8.96e-06,-8.96e-06,5944.4873046875
3063.58984375,3961.0256347656,1117.1794433594,4228.0771484375,998.2051391602
2707.5642089844,3380.5129394531,5280.8974609375,2905.3845214844,2774.7436523438
7516.794921875,3257.3076171875,-8.96e-06,-8.96e-06,5189.615234375
3063.58984375,3928.205078125,7450.0,4227.8203125,957.1795043945
2674.8718261719,6038.7177734375,7348.58984375,2911.794921875,2774.7436523438
7549.615234375,6391.9228515625,-8.96e-06,-8.96e-06,5320.8974609375
3063.58984375,3961.0256347656,1116.794921875,4227.5639648438,1021.282043457
2674.7436523438,6563.8461914062,7381.41015625,2905.6411132812,2741.9230957031
7385.5126953125,3265.5129394531,-8.96e-06,-8.96e-06,3318.8461914062
3063.58984375,3435.8974609375,3217.3076171875,4227.3076171875,1030.5128173828
2674.7436523438,4988.58984375,5280.8974609375,2905.3845214844,2741.9230957031
7779.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,5944.4873046875
2932.3076171875,3961.0256347656,3217.0512695312,4227.0512695312,961.282043457
2543.4614257812,2362.9487304688,7382.3076171875,2905.5129394531,2709.1025390625
7779.3588867188,3257.3076171875,-8.96e-06,-8.96e-06,5123.9741210938
2932.3076171875,3961.0256347656,1118.3333740234,4259.7436523438,1054.1025390625
2707.5642089844,2330.5126953125,5281.9228515625,2905.6411132812,2709.1025390625
7877.8203125,6367.3076171875,-8.96e-06,-8.96e-06,6535.2563476562
2932.3076171875,3961.0256347656,1117.0512695312,4226.6665039062,1043.8461914062
2543.4614257812,7614.2309570312,7382.4360351562,2905.5129394531,2709.1025390625
7713.7177734375,3281.9230957031,-8.96e-06,-8.96e-06,6961.9228515625
2801.0256347656,4486.1538085938,1117.8205566406,4226.5385742188,1038.7178955078
2576.41015625,2330.3845214844,7348.58984375,2905.6411132812,2676.2819824219
7746.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,7421.41015625
2669.7436523438,4486.1538085938,5318.3334960938,4226.2822265625,1043.3333740234
2707.5642089844,7581.6665039062,3180.3845214844,2905.2563476562,2676.2819824219
7943.4614257812,7638.974609375,-8.96e-06,-8.96e-06,8110.6411132812
2669.7436523438,3961.0256347656,3219.4870605469,4258.8461914062,1019.2307739258
2445.1281738281,3381.0256347656,7348.58984375,2911.794921875,2643.4614257812
7746.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,7716.794921875
2538.4614257812,4486.1538085938,7420.0,4258.58984375,985.3845825195
2838.9743652344,4956.2822265625,5249.1025390625,2905.5129394531,2118.3332519531
8041.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,135.3846130371
2538.4614257812,4486.1538085938,3220.3845214844,4258.205078125,971.0256347656
2576.2819824219,230.3846130371,3181.41015625,2912.6923828125,2610.5126953125
8107.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,7093.205078125
2538.4614257812,3961.0256347656,5321.41015625,4257.8203125,937.1795043945
2838.8461914062,2331.0256347656,3181.41015625,2905.7692871094,2577.6923828125
8304.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,8241.9228515625
2538.4614257812,4486.1538085938,1119.6153564453,4258.58984375,997.1795043945
2970.2563476562,2855.8974609375,1047.0512695312,2912.5642089844,2118.3332519531
8107.5639648438,1993.7178955078,-8.96e-06,-8.96e-06,7290.1284179688
2538.4614257812,3961.0256347656,5320.8974609375,4257.8203125,930.0
2838.8461914062,7582.0512695312,3181.41015625,2905.7692871094,2577.6923828125
8107.5639648438,3158.8461914062,-8.96e-06,-8.96e-06,7552.6923828125
2538.4614257812,4486.1538085938,1121.1538085938,4257.4360351562,997.1795043945
2970.2563476562,230.7692260742,1047.0512695312,2912.5642089844,2577.6923828125
8074.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,7322.9487304688
2538.4614257812,4486.1538085938,5324.1025390625,4257.0512695312,966.4102783203
2707.6923828125,7057.4360351562,5280.8974609375,2905.2563476562,2544.8718261719
8271.6669921875,3167.0512695312,-8.96e-06,-8.96e-06,7683.974609375
