65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6663.4614257812,6375.5126953125,32.8205032349,1717.9487304688,5173.205078125
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,7.1794781685
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7063.4614257812,8.205119133,32.8205032349,1742.5640869141,5435.7690429688
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,32.3076820374
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7040.8974609375,16.4102478027,32.8205032349,1693.3333740234,5911.6665039062
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,32.3076820374
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6958.8461914062,24.6153755188,32.8205032349,1691.2821044922,6157.8203125
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,32.3076820374
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6688.0771484375,8.205119133,32.8205032349,1650.2563476562,5435.7690429688
-8.96e-06,262.5640869141,6302.8203125,4201.0258789062,1.5384526253
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6681.9228515625,24.6153755188,32.8205032349,1527.1794433594,5739.3588867188
-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,22.0512733459
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6558.8461914062,-8.96e-06,32.8205032349,1779.4871826172,4992.6923828125
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,6.153837204
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6708.58984375,-8.96e-06,32.8205032349,1644.1025390625,4959.8715820312
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,31.7948627472
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7086.0258789062,16.4102478027,32.8205032349,1662.5640869141,4959.8715820312
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,9.7435808182
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7352.6923828125,-8.96e-06,32.8205032349,1699.4871826172,5763.9741210938
-8.96e-06,262.5640869141,1.5384526253,4201.0258789062,7.1794781685
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7268.58984375,16.4102478027,32.8205032349,1453.3333740234,6346.5385742188
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,16.4102478027
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7295.2563476562,8.205119133,32.8205032349,1367.1794433594,5312.6923828125
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,19.4871711731
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6932.1796875,-8.96e-06,32.8205032349,1510.7691650391,5722.9487304688
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,12.8205041885
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6874.7436523438,8.205119133,32.8205032349,1523.0769042969,5411.1538085938
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,18.4615287781
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6999.8715820312,24.6153755188,32.8205032349,1367.1794433594,5214.2309570312
-8.96e-06,262.5640869141,6304.2309570312,4233.8461914062,-8.96e-06
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7235.7690429688,-8.96e-06,32.8205032349,1523.0769042969,4229.615234375
-8.96e-06,262.5640869141,4204.8715820312,4233.8461914062,0.5128115416
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7621.41015625,16.4102478027,32.8205032349,1605.1281738281,4287.0512695312
-8.96e-06,262.5640869141,4204.4873046875,4233.8461914062,13.3333244324
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7904.4873046875,16.4102478027,32.8205032349,1574.3590087891,6108.58984375
-8.96e-06,262.5640869141,4204.8715820312,4233.8461914062,7.1794781685
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7486.0258789062,-8.96e-06,32.8205032349,1627.6922607422,6371.1538085938
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,30.256401062
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7258.3334960938,16.4102478027,32.8205032349,1471.794921875,6403.9741210938
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,30.256401062
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7024.4873046875,8.205119133,32.8205032349,1490.2563476562,6428.58984375
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,31.7948627472
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6766.0258789062,-8.96e-06,32.8205032349,1681.0256347656,6100.384765625
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,22.5640945435
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6751.6665039062,-8.96e-06,32.8205032349,1297.4359130859,5312.6923828125
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,29.7435798645
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7248.0771484375,8.205119133,32.8205032349,1722.0512695312,5148.58984375
-8.96e-06,262.5640869141,4204.3588867188,4233.8461914062,14.3589658737
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
