2838.8461914062,5482.0512695312,1080.1281738281,3168.3332519531,4057.3076171875
8238.845703125,3011.1538085938,-8.96e-06,-8.96e-06,5911.6665039062
4246.1538085938,2905.7692871094,3386.41015625,4231.9228515625,152.5640869141
2576.41015625,1281.2821044922,1047.3077392578,3168.7180175781,4615.2563476562
7976.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,6272.6923828125
4377.4360351562,2905.7692871094,3387.4357910156,4232.0512695312,159.230758667
2707.5642089844,6007.3076171875,5281.1538085938,3168.58984375,4615.2563476562
7976.2822265625,3011.1538085938,-8.96e-06,-8.96e-06,5616.2822265625
4377.4360351562,2380.6411132812,5487.0512695312,4264.8715820312,65.8974304199
2838.9743652344,6532.3076171875,3147.8205566406,3175.0,4615.2563476562
7779.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,4369.1025390625
4508.7177734375,2380.6411132812,5485.1284179688,4232.1796875,151.0256347656
2707.5642089844,5481.5385742188,5281.1538085938,3168.8461914062,4615.2563476562
7648.0771484375,3002.9487304688,-8.96e-06,-8.96e-06,4369.1025390625
4508.7177734375,1855.5128173828,3385.3845214844,4232.3076171875,114.6153793335
2707.5642089844,6531.9228515625,5281.1538085938,3168.58984375,4648.0771484375
7680.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,5123.9741210938
4508.7177734375,1855.5128173828,3385.6411132812,4232.3076171875,77.6922988892
2576.2819824219,230.6410217285,3180.6411132812,3168.58984375,4648.0771484375
7746.5385742188,3019.3588867188,-8.96e-06,-8.96e-06,5320.8974609375
4508.7177734375,1855.5128173828,5485.1284179688,4232.3076171875,84.3589630127
2445.0,3381.1538085938,5281.1538085938,3168.4614257812,4648.0771484375
8041.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,5714.7436523438
4640.0,1855.5128173828,1283.9743652344,4232.4360351562,92.0512695312
2838.8461914062,755.6409912109,5281.1538085938,3169.1025390625,4648.0771484375
7877.8203125,2994.7436523438,-8.96e-06,-8.96e-06,5058.3334960938
4640.0,1855.5128173828,3384.2307128906,4232.4360351562,56.6666564941
2576.41015625,4431.2822265625,1047.3077392578,3168.58984375,4648.0771484375
8009.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,4631.6665039062
4640.0,1855.5128173828,1283.7178955078,4232.4360351562,86.9230651855
2445.0,2856.0256347656,1080.1281738281,3168.4614257812,4648.0771484375
7910.6411132812,3002.9487304688,-8.96e-06,-8.96e-06,4270.6411132812
4640.0,1855.5128173828,1283.5897216797,4232.4360351562,114.6153793335
2576.41015625,755.5128173828,7348.8461914062,3174.8718261719,4648.0771484375
7746.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,5288.0771484375
4640.0,1855.5128173828,7585.2563476562,4232.4360351562,113.5897369385
2707.6923828125,6006.794921875,1047.3077392578,3168.7180175781,4648.0771484375
7648.0771484375,3011.1538085938,-8.96e-06,-8.96e-06,6239.8715820312
4640.0,1855.5128173828,1283.8461914062,4232.4360351562,119.230758667
2707.5642089844,7582.1796875,1047.4359130859,3168.7180175781,4648.0771484375
7549.615234375,6367.3076171875,-8.96e-06,-8.96e-06,5550.6411132812
4640.0,1855.5128173828,1283.8461914062,4232.4360351562,57.1794776917
2707.6923828125,6531.9228515625,7348.8461914062,3175.0,4648.0771484375
7943.4614257812,3019.3588867188,-8.96e-06,-8.96e-06,5485.0
4640.0,1855.5128173828,5485.5126953125,4265.2563476562,100.7692184448
2576.41015625,3906.41015625,5248.3334960938,3174.7436523438,4648.0771484375
7877.8203125,6383.7177734375,-8.96e-06,-8.96e-06,4598.8461914062
4640.0,2380.6411132812,1284.7435302734,4232.4360351562,127.4358901978
2576.2819824219,1280.7691650391,3180.6411132812,3168.8461914062,4648.0771484375
7877.8203125,3019.3588867188,-8.96e-06,-8.96e-06,3712.6923828125
4640.0,2380.6411132812,5483.58984375,4232.4360351562,109.9999923706
2576.2819824219,7581.6665039062,5281.1538085938,3168.4614257812,4648.0771484375
7779.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,3286.0256347656
4640.0,1855.5128173828,1283.4615478516,4232.4360351562,114.6153793335
2576.41015625,755.5128173828,5248.3334960938,3174.7436523438,4648.0771484375
8041.9228515625,2994.7436523438,-8.96e-06,-8.96e-06,5386.5385742188
4771.2822265625,2380.6411132812,1284.4871826172,4232.4360351562,154.6153717041
2182.5642089844,3906.41015625,1047.3077392578,3168.58984375,5173.205078125
7812.1796875,6375.5126953125,-8.96e-06,-8.96e-06,4697.3076171875
4771.2822265625,2380.6411132812,1282.5640869141,4232.5639648438,53.076915741
2576.2819824219,230.1281890869,5281.1538085938,3168.8461914062,5173.205078125
7713.7177734375,3011.1538085938,-8.96e-06,-8.96e-06,4566.0258789062
4771.2822265625,2380.6411132812,5484.615234375,4265.384765625,143.8461456299
2576.2819824219,4431.2822265625,5281.0258789062,3168.58984375,5173.205078125
7746.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,5386.5385742188
4771.2822265625,1855.5128173828,5485.384765625,4265.5126953125,111.5384521484
2313.7180175781,3906.41015625,3180.6411132812,3168.8461914062,5173.205078125
7746.5385742188,3019.3588867188,-8.96e-06,-8.96e-06,5911.6665039062
4771.2822265625,1855.5128173828,7586.5385742188,4265.5126953125,37.1794776917
2445.0,2856.2819824219,5281.1538085938,3168.58984375,5173.205078125
7779.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,5780.384765625
4771.2822265625,1855.5128173828,5486.794921875,4232.6923828125,95.6410140991
