65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
8361.9228515625,6391.9228515625,32.8205032349,522.0512695312,488.0769042969
-8.96e-06,262.5640869141,6.153837204,4365.1284179688,16.9230670929
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
243.0769195557,6391.9228515625,32.8205032349,591.7948608398,775.2564086914
-8.96e-06,262.5640869141,6308.4614257812,4397.9487304688,6.6666579247
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7810.1284179688,6383.7177734375,32.8205032349,349.7435913086,7380.2563476562
-8.96e-06,262.5640869141,4208.205078125,4397.9487304688,6.153837204
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7639.8715820312,6375.5126953125,32.8205032349,407.179473877,7839.7436523438
-8.96e-06,262.5640869141,2107.0512695312,4365.1284179688,21.5384521484
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
7806.0258789062,6375.5126953125,32.8205032349,384.6153869629,61.4102478027
-8.96e-06,262.5640869141,4209.4873046875,4365.1284179688,19.9999904633
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8179.3588867188,6383.7177734375,32.8205032349,349.7435913086,1234.7435302734
-8.96e-06,262.5640869141,6309.2309570312,4365.1284179688,16.9230670929
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8292.1796875,6383.7177734375,32.8205032349,411.282043457,1095.2563476562
-8.96e-06,262.5640869141,6310.1284179688,4365.1284179688,22.5640945435
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8318.845703125,6375.5126953125,32.8205032349,476.9230651855,1595.7691650391
-8.96e-06,262.5640869141,4207.5639648438,4365.1284179688,14.8717861176
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7984.4873046875,6391.9228515625,32.8205032349,493.3333129883,8389.4873046875
-8.96e-06,262.5640869141,7.1794781685,4365.1284179688,6.6666579247
