8057.3076171875,6038.7177734375,3147.4357910156,2854.3588867188,3886.0256347656
7057.3076171875,3093.205078125,-8.96e-06,-8.96e-06,5550.6411132812
4015.1281738281,4997.9487304688,5022.1796875,4196.2822265625,739.7435913086
8319.8720703125,4988.205078125,5280.7690429688,2838.0769042969,3886.0256347656
6991.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,5091.1538085938
4015.1281738281,4997.9487304688,5022.4360351562,4196.2822265625,745.8973999023
8319.8720703125,1312.3077392578,7381.1538085938,2837.9487304688,3886.0256347656
6991.6665039062,3093.205078125,-8.96e-06,-8.96e-06,5288.0771484375
3883.8461914062,4472.8203125,7123.4614257812,4196.2822265625,719.2307739258
8188.58984375,1837.6922607422,3147.4357910156,2854.1025390625,3886.0256347656
6926.0258789062,6375.5126953125,-8.96e-06,-8.96e-06,3876.794921875
3883.8461914062,3947.6923828125,7122.6923828125,4196.41015625,752.0512695312
7926.0258789062,2887.8205566406,3181.1538085938,2837.9487304688,3918.8461914062
6860.384765625,3109.6154785156,-8.96e-06,-8.96e-06,4336.2822265625
4015.1281738281,4997.9487304688,2921.2819824219,4196.2822265625,742.8204956055
8319.8720703125,5513.205078125,7381.1538085938,2837.9487304688,3886.0256347656
6827.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,3089.1025390625
3752.5642089844,3914.8718261719,7154.7436523438,4196.41015625,743.3333129883
8057.3076171875,3937.8205566406,7348.3334960938,2853.9743652344,3918.8461914062
6926.0258789062,3117.8205566406,-8.96e-06,-8.96e-06,4336.2822265625
3752.5642089844,3422.5642089844,2922.0512695312,4196.41015625,738.2051391602
8188.58984375,787.3076782227,7382.1796875,2838.0769042969,3918.8461914062
7221.41015625,6367.3076171875,-8.96e-06,-8.96e-06,5714.7436523438
3752.5642089844,3422.5642089844,5024.1025390625,4229.2309570312,657.6923217773
8221.41015625,2855.3845214844,5280.7690429688,2837.8205566406,3918.8461914062
6926.0258789062,3117.8205566406,-8.96e-06,-8.96e-06,5288.0771484375
3752.5642089844,3422.5642089844,7122.9487304688,4196.41015625,710.0
7794.7436523438,5513.58984375,7381.1538085938,2837.8205566406,3918.8461914062
6860.384765625,6383.7177734375,-8.96e-06,-8.96e-06,4631.6665039062
3621.2819824219,2897.4357910156,821.5384521484,4196.41015625,738.2051391602
8057.3076171875,2887.9487304688,3147.4357910156,2854.3588867188,3393.7180175781
6893.205078125,3101.41015625,-8.96e-06,-8.96e-06,4336.2822265625
3621.2819824219,2897.4357910156,822.4359130859,4196.41015625,673.0769042969
8188.58984375,6038.8461914062,3180.2563476562,2837.8205566406,3393.7180175781
6958.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,4500.384765625
3621.2819824219,2897.4357910156,2922.5642089844,4229.2309570312,723.8461303711
8057.3076171875,6038.7177734375,3180.2563476562,2837.8205566406,3393.7180175781
6958.8461914062,3093.205078125,-8.96e-06,-8.96e-06,4270.6411132812
3490.0,2897.4357910156,7122.5639648438,4196.41015625,702.3076782227
8057.3076171875,7614.1025390625,1079.7435302734,2838.0769042969,3393.7180175781
7090.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,4598.8461914062
3490.0,3422.5642089844,822.5640869141,4196.41015625,717.6923217773
8221.41015625,5481.0258789062,1046.9230957031,2854.1025390625,3393.7180175781
7090.1284179688,3117.8205566406,-8.96e-06,-8.96e-06,4566.0258789062
3490.0,3422.5642089844,5021.9228515625,4196.41015625,701.282043457
8188.58984375,4463.205078125,1080.7691650391,2837.9487304688,3393.7180175781
6893.205078125,6367.3076171875,-8.96e-06,-8.96e-06,3679.8718261719
3490.0,3422.5642089844,5022.5639648438,4196.2822265625,776.6666870117
8188.58984375,6038.7177734375,3181.2819824219,2837.8205566406,3360.8974609375
6958.8461914062,7474.8715820312,-8.96e-06,-8.96e-06,4336.2822265625
3490.0,3389.7436523438,5054.1025390625,4196.2822265625,740.2564086914
8319.8720703125,3937.9487304688,5280.6411132812,2837.9487304688,3360.8974609375
6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,4303.4614257812
3358.7180175781,3389.7436523438,2953.4614257812,4196.2822265625,737.6923217773
7794.7436523438,4988.205078125,7348.4614257812,2854.2307128906,3360.8974609375
6597.8203125,6391.9228515625,-8.96e-06,-8.96e-06,5288.0771484375
3358.7180175781,2864.6154785156,7152.3076171875,4196.1538085938,723.8461303711
8188.58984375,5513.0771484375,7381.1538085938,2838.205078125,3360.8974609375
6630.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,6863.4614257812
3358.7180175781,3389.7436523438,849.4871826172,4196.2822265625,757.1795043945
8188.58984375,2887.1794433594,1079.7435302734,2838.0769042969,3360.8974609375
6729.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,6436.794921875
3358.7180175781,3389.7436523438,7151.9228515625,4196.2822265625,772.5640869141
8188.58984375,6038.0771484375,1046.9230957031,2853.8461914062,3360.8974609375
7057.3076171875,935.2564086914,-8.96e-06,-8.96e-06,6961.9228515625
3358.7180175781,3389.7436523438,2952.0512695312,4196.2822265625,781.282043457
8057.3076171875,262.0512695312,7348.4614257812,2854.3588867188,3360.8974609375
6860.384765625,3101.41015625,-8.96e-06,-8.96e-06,6207.0512695312
3358.7180175781,3914.8718261719,7153.0771484375,4196.2822265625,751.5384521484
8057.3076171875,7088.58984375,5281.794921875,2838.0769042969,3360.8974609375
6827.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,6502.4360351562
3358.7180175781,3914.8718261719,2952.9487304688,4229.1025390625,689.4871826172
8057.3076171875,4988.3334960938,3181.2819824219,2837.5642089844,3360.8974609375
7188.58984375,3093.205078125,-8.96e-06,-8.96e-06,5649.1025390625
3358.7180175781,3389.7436523438,2953.205078125,4229.1025390625,758.2051391602
8057.3076171875,6563.58984375,7348.4614257812,2854.3588867188,3360.8974609375
