32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7336.2822265625,24.6153755188,32.8205032349,124.1025543213,4090.1281738281
-8.96e-06,229.7435760498,6333.4614257812,4201.0258789062,4.6153755188
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
7806.0258789062,24.6153755188,32.8205032349,29.7435798645,4730.1284179688
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,5.1281962395
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7689.1025390625,-8.96e-06,32.8205032349,52.3076820374,4237.8203125
-8.96e-06,262.5640869141,6308.7177734375,4201.0258789062,7.6922988892
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7787.5639648438,24.6153755188,32.8205032349,193.8461456299,5132.1796875
-8.96e-06,262.5640869141,7.1794781685,4201.0258789062,12.307682991
65.6410140991,5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7838.8461914062,24.6153755188,32.8205032349,50.256401062,4803.9741210938
-8.96e-06,262.5640869141,2108.205078125,4201.0258789062,13.3333244324
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7803.974609375,8.205119133,32.8205032349,8366.025390625,4541.41015625
-8.96e-06,262.5640869141,4205.0,4168.205078125,16.9230670929
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7373.205078125,16.4102478027,32.8205032349,226.6666564941,3146.5385742188
-8.96e-06,262.5640869141,2103.205078125,4168.205078125,31.2820415497
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7459.3588867188,16.4102478027,32.8205032349,245.1281890869,3359.8718261719
-8.96e-06,262.5640869141,2.8205039501,4168.205078125,30.7692222595
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7535.2563476562,24.6153755188,32.8205032349,277.9486999512,3548.58984375
-8.96e-06,262.5640869141,4.2307600975,4201.0258789062,1.0256320238
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7434.7436523438,8.205119133,32.8205032349,417.4358825684,2506.5385742188
-8.96e-06,262.5640869141,6302.9487304688,4168.205078125,30.256401062
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7303.4614257812,16.4102478027,32.8205032349,415.3846130371,1636.794921875
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,1.0256320238
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7172.1796875,-8.96e-06,32.8205032349,394.8717956543,422.4358825684
-8.96e-06,262.5640869141,2101.794921875,4201.0258789062,3.076914072
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7563.974609375,24.6153755188,32.8205032349,444.1025695801,1833.7178955078
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,7.1794781685
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7412.1796875,24.6153755188,32.8205032349,589.7435913086,3261.41015625
-8.96e-06,262.5640869141,3.4615294933,4201.0258789062,0.5128115416
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7812.1796875,-8.96e-06,32.8205032349,403.0769042969,6092.1796875
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,5.1281962395
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7486.0258789062,-8.96e-06,32.8205032349,265.6410217285,3811.1538085938
-8.96e-06,262.5640869141,4205.5126953125,4201.0258789062,27.1794776917
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7754.7436523438,6391.9228515625,32.8205032349,476.9230651855,4303.4614257812
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,29.7435798645
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7424.4873046875,2568.0769042969,32.8205032349,249.230758667,3195.7692871094
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,30.7692222595
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7615.2563476562,2231.6667480469,32.8205032349,370.2564086914,2875.7692871094
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,24.1025543213
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
