2280.8974609375,8138.7177734375,1080.1281738281,3201.1538085938,7798.7177734375
6893.205078125,5800.8974609375,-8.96e-06,-8.96e-06,5058.3334960938
7528.3334960938,1854.6153564453,3381.2819824219,4224.4873046875,373.0769042969
2806.0256347656,786.9230957031,1080.1281738281,3201.1538085938,7798.7177734375
6729.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,5780.384765625
7528.3334960938,2379.7436523438,7584.7436523438,4257.3076171875,416.1538391113
2182.4357910156,229.7435760498,7381.41015625,3201.1538085938,7798.7177734375
6958.8461914062,5800.8974609375,-8.96e-06,-8.96e-06,5714.7436523438
7397.0512695312,2379.7436523438,7585.2563476562,4257.3076171875,361.282043457
2412.3076171875,5513.7177734375,3147.8205566406,3207.1794433594,7798.7177734375
6597.8203125,6383.7177734375,-8.96e-06,-8.96e-06,5255.2563476562
7265.7690429688,2904.8718261719,5484.8715820312,4257.3076171875,415.1282043457
2445.0,3905.8974609375,3180.5129394531,3200.8974609375,7273.58984375
6466.5385742188,5800.8974609375,-8.96e-06,-8.96e-06,4336.2822265625
7265.7690429688,3430.0,5486.0258789062,4257.1796875,396.1538391113
2182.4357910156,2330.5126953125,7381.41015625,3201.1538085938,7273.58984375
6827.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,5616.2822265625
7003.205078125,3955.1281738281,3385.8974609375,4224.3588867188,384.8717956543
2182.4357910156,6006.794921875,7348.7177734375,3201.0256347656,7273.58984375
6597.8203125,5784.4873046875,-8.96e-06,-8.96e-06,5616.2822265625
6871.9228515625,3955.1281738281,7584.7436523438,4224.2309570312,331.0256347656
2707.6923828125,6006.1538085938,7348.7177734375,3201.0256347656,7273.58984375
6368.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,4172.1796875
6740.6411132812,4480.2563476562,7583.4614257812,4191.41015625,385.8974304199
2674.7436523438,262.179473877,1080.1281738281,3207.1794433594,6748.4614257812
6368.0771484375,5792.6923828125,-8.96e-06,-8.96e-06,4139.3588867188
6740.6411132812,5530.5126953125,3382.0512695312,4224.1025390625,453.5897216797
2412.3076171875,5513.205078125,5248.205078125,3208.0769042969,6748.4614257812
6532.1796875,6391.9228515625,-8.96e-06,-8.96e-06,5320.8974609375
6609.3588867188,5530.5126953125,1282.1794433594,4256.9228515625,408.9743652344
2543.4614257812,1837.6922607422,3180.5129394531,3200.8974609375,6748.4614257812
6499.3588867188,5809.1025390625,-8.96e-06,-8.96e-06,4992.6923828125
6609.3588867188,6055.6411132812,5483.8461914062,4256.9228515625,408.9743652344
2313.8461914062,2330.2563476562,7348.7177734375,3207.8205566406,6748.4614257812
6565.0,6391.9228515625,-8.96e-06,-8.96e-06,5091.1538085938
6609.3588867188,6055.6411132812,5483.7177734375,4224.1025390625,456.1538391113
2313.7180175781,754.8717651367,5281.0258789062,3201.1538085938,6748.4614257812
6794.7436523438,5800.8974609375,-8.96e-06,-8.96e-06,4959.8715820312
6740.6411132812,6580.7690429688,3383.4614257812,4224.2309570312,401.282043457
2707.6923828125,3380.5129394531,3180.5129394531,3201.0256347656,6748.4614257812
6761.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,5452.1796875
6740.6411132812,6580.7690429688,3381.6667480469,4224.2309570312,366.4102478027
2412.1794433594,7614.1025390625,3180.5129394531,3200.6411132812,6748.4614257812
6400.8974609375,7819.4873046875,-8.96e-06,-8.96e-06,4500.384765625
6740.6411132812,6580.7690429688,5481.5385742188,4224.3588867188,399.2307739258
2018.4615478516,4463.205078125,5248.205078125,3200.7692871094,6748.4614257812
6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,4631.6665039062
6740.6411132812,6580.7690429688,7583.205078125,4224.4873046875,379.7435913086
2281.0256347656,262.3076782227,7348.7177734375,3207.1794433594,6748.4614257812
6761.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,5156.794921875
6609.3588867188,6580.7690429688,1281.2821044922,4224.4873046875,410.5128173828
2280.8974609375,1837.5640869141,1080.1281738281,3201.2819824219,6748.4614257812
6630.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,4631.6665039062
6478.0771484375,7105.8974609375,5485.0,4257.3076171875,397.6922912598
2445.1281738281,4430.8974609375,1047.3077392578,3200.6411132812,6748.4614257812
6532.1796875,6367.3076171875,-8.96e-06,-8.96e-06,5386.5385742188
6346.794921875,7105.8974609375,3388.4614257812,4191.6665039062,360.7692260742
