32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5455.2563476562,6375.5126953125,32.8205032349,2134.3588867188,3614.1025390625
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,12.307682991
32.8205032349,3707.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5514.7436523438,6391.9228515625,32.8205032349,2489.2307128906,2900.2563476562
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,32.3076820374
32.8205032349,557.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5383.4614257812,1706.5384521484,32.8205032349,2158.9743652344,2933.0769042969
-8.96e-06,262.5640869141,2101.794921875,4233.8461914062,-8.96e-06
32.8205032349,3707.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
4688.0771484375,2420.3845214844,32.8205032349,2304.6154785156,1710.5128173828
-8.96e-06,262.5640869141,2102.9487304688,4201.0258789062,27.1794776917
32.8205032349,3707.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
4649.1025390625,1427.5640869141,32.8205032349,2187.6923828125,1259.2307128906
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,24.1025543213
32.8205032349,7383.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
4991.6665039062,6367.3076171875,32.8205032349,2197.9487304688,3876.6667480469
-8.96e-06,262.5640869141,4.2307600975,4201.0258789062,25.6410160065
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5209.1025390625,6391.9228515625,32.8205032349,2140.5126953125,4565.8974609375
-8.96e-06,262.5640869141,4204.4873046875,4201.0258789062,22.0512733459
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
5016.2822265625,6391.9228515625,32.8205032349,2296.41015625,2916.6667480469
-8.96e-06,262.5640869141,4204.615234375,4233.8461914062,1.0256320238
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
5385.5126953125,6367.3076171875,32.8205032349,1890.2563476562,3745.3845214844
-8.96e-06,262.5640869141,4205.384765625,4233.8461914062,3.076914072
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
5104.4873046875,16.4102478027,32.8205032349,2292.3076171875,3466.41015625
-8.96e-06,262.5640869141,6305.384765625,4233.8461914062,3.5897345543
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5305.5126953125,8.205119133,32.8205032349,2115.8974609375,3458.205078125
-8.96e-06,262.5640869141,6305.1284179688,4201.0258789062,31.7948627472
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
5646.0258789062,8.205119133,32.8205032349,2253.3332519531,4738.205078125
-8.96e-06,262.5640869141,4206.0258789062,4233.8461914062,16.9230670929
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5703.4614257812,-8.96e-06,32.8205032349,2083.0769042969,4606.9228515625
-8.96e-06,262.5640869141,4.9999909401,4233.8461914062,2.0512731075
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5670.6411132812,16.4102478027,32.8205032349,2275.8974609375,4754.615234375
-8.96e-06,262.5640869141,4205.1284179688,4233.8461914062,10.256401062
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5627.5639648438,16.4102478027,32.8205032349,1744.6153564453,4516.6665039062
-8.96e-06,262.5640869141,4207.3076171875,4233.8461914062,22.5640945435
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6064.4873046875,24.6153755188,32.8205032349,2064.6154785156,6010.0
-8.96e-06,262.5640869141,6306.5385742188,4233.8461914062,23.5897350311
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6062.4360351562,-8.96e-06,32.8205032349,1937.4359130859,6206.9228515625
-8.96e-06,262.5640869141,6307.3076171875,4266.6665039062,0.5128115416
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5959.8715820312,8.205119133,32.8205032349,1941.5384521484,6395.6411132812
