7297.0512695312,7093.8461914062,7327.8203125,4286.2822265625,7663.7177734375
1132.1794433594,755.7692260742,7381.41015625,2804.6154785156,7039.7436523438
6269.615234375,-8.96e-06,-8.96e-06,-8.96e-06,5681.794921875
7297.0512695312,7093.8461914062,3126.9230957031,4286.2822265625,7639.1025390625
869.7435913086,4431.6665039062,5248.0771484375,2821.1538085938,7039.7436523438
6105.5126953125,16.4102478027,-8.96e-06,-8.96e-06,5419.2309570312
7297.0512695312,7093.8461914062,5225.6411132812,4286.2822265625,7627.3076171875
1000.8973999023,2855.8974609375,7381.5385742188,2804.8718261719,7039.7436523438
5974.2309570312,24.6153755188,-8.96e-06,-8.96e-06,4303.3334960938
7428.3334960938,7618.974609375,1024.6153564453,4286.2822265625,7615.0
1001.0256347656,4431.2822265625,7348.7177734375,2821.2819824219,7564.8715820312
6072.6923828125,24.6153755188,-8.96e-06,-8.96e-06,4467.4360351562
7428.3334960938,7618.974609375,5226.6665039062,4319.1025390625,7620.1284179688
1263.4615478516,4956.794921875,1080.0,2805.0,7564.8715820312
6466.5385742188,24.6153755188,-8.96e-06,-8.96e-06,5878.7177734375
7428.3334960938,7618.974609375,5227.8203125,4319.1025390625,7653.974609375
1132.3077392578,5481.9228515625,1047.1794433594,2821.41015625,7564.8715820312
6203.9741210938,24.6153755188,-8.96e-06,-8.96e-06,6075.6411132812
7559.615234375,7618.974609375,3126.6667480469,4319.1025390625,7651.41015625
1000.8973999023,4957.0512695312,1080.1281738281,2804.7436523438,7564.8715820312
6171.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,5944.3588867188
7559.615234375,7618.974609375,7328.3334960938,4319.2309570312,7617.0512695312
1000.8973999023,756.1538085938,5281.0258789062,2805.1281738281,7564.8715820312
6171.1538085938,8.205119133,-8.96e-06,-8.96e-06,5320.7690429688
7559.615234375,8144.1025390625,5227.3076171875,4286.5385742188,7610.8974609375
1263.4615478516,2856.6667480469,1080.0,2805.1281738281,7564.8715820312
6203.9741210938,-8.96e-06,-8.96e-06,-8.96e-06,5058.205078125
7559.615234375,8144.1025390625,7327.6923828125,4286.5385742188,7678.58984375
1132.3077392578,231.1538391113,3147.6923828125,2821.1538085938,7564.8715820312
6039.8715820312,8.205119133,-8.96e-06,-8.96e-06,5123.8461914062
7559.615234375,8144.1025390625,1026.1538085938,4319.3588867188,7653.974609375
869.6153564453,2331.794921875,3180.5129394531,2804.8718261719,7564.8715820312
6072.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,5025.384765625
7559.615234375,7618.974609375,5226.794921875,4286.5385742188,7677.5639648438
1132.1794433594,3907.3076171875,3180.5129394531,2805.0,7564.8715820312
6400.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,5550.5126953125
7559.615234375,7618.974609375,3126.5385742188,4286.5385742188,7613.4614257812
1394.8718261719,7583.0771484375,7348.7177734375,2821.5385742188,7564.8715820312
6466.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,4631.5385742188
7559.615234375,7093.8461914062,1025.8974609375,4286.5385742188,7705.2563476562
1132.1794433594,7582.8203125,5281.9228515625,2805.0,7564.8715820312
6302.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,5714.615234375
7559.615234375,7093.8461914062,1025.8974609375,4286.41015625,7670.384765625
1132.1794433594,3381.6667480469,3180.5129394531,2805.0,7564.8715820312
6433.7177734375,246.0256347656,-8.96e-06,-8.96e-06,4040.7692871094
7559.615234375,7093.8461914062,1024.3590087891,4286.5385742188,7658.58984375
1000.8973999023,4956.5385742188,7381.5385742188,2804.8718261719,7564.8715820312
6072.6923828125,3462.4357910156,-8.96e-06,-8.96e-06,3942.3076171875
7559.615234375,7093.8461914062,7327.0512695312,4286.5385742188,7655.5126953125
1000.8973999023,4431.2822265625,1080.0,2805.0,7564.8715820312
6368.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,4730.0
7690.8974609375,7093.8461914062,7325.6411132812,4286.5385742188,7636.5385742188
1132.1794433594,5481.5385742188,5281.0258789062,2805.1281738281,7564.8715820312
6335.2563476562,3462.4357910156,-8.96e-06,-8.96e-06,3843.8461914062
7690.8974609375,7093.8461914062,7326.5385742188,4286.6665039062,7613.4614257812
1001.0256347656,7056.794921875,5281.0258789062,2804.8718261719,7597.6923828125
6630.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,5156.6665039062
7690.8974609375,7093.8461914062,7326.1538085938,4286.6665039062,7667.3076171875
1000.8973999023,3906.2819824219,3180.5129394531,2805.1281738281,7597.6923828125
