2149.7436523438,2887.4357910156,1047.1794433594,3167.9487304688,5599.2309570312
6663.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,3450.1281738281
5296.41015625,3397.9487304688,7579.4873046875,4190.0,709.4871826172
2149.6154785156,7613.3334960938,1080.0,3168.0769042969,5599.2309570312
6466.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,2596.794921875
5296.41015625,3397.9487304688,7578.974609375,4189.8715820312,705.8973999023
2018.4615478516,261.5384521484,3147.6923828125,3175.1281738281,5599.2309570312
6105.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,2170.1281738281
5296.41015625,3397.9487304688,3377.3076171875,4157.0512695312,786.4102783203
1887.0512695312,8138.205078125,5281.0258789062,3168.205078125,5599.2309570312
6236.794921875,1895.2563476562,-8.96e-06,-8.96e-06,1940.3846435547
5427.6923828125,2872.8205566406,5478.58984375,4189.7436523438,765.8973999023
2149.6154785156,3937.4357910156,1080.0,3168.0769042969,5599.2309570312
6368.0771484375,6539.2309570312,-8.96e-06,-8.96e-06,3089.1025390625
5427.6923828125,2872.8205566406,3377.9487304688,4189.7436523438,771.5384521484
2543.4614257812,4987.6923828125,5248.205078125,3175.1281738281,5599.2309570312
6597.8203125,6375.5126953125,-8.96e-06,-8.96e-06,2399.8718261719
5427.6923828125,2872.8205566406,5479.2309570312,4189.7436523438,753.0769042969
2149.6154785156,5512.8203125,1080.0,3175.0,5599.2309570312
6400.8974609375,6539.2309570312,-8.96e-06,-8.96e-06,2596.794921875
5427.6923828125,2872.8205566406,3378.205078125,4189.7436523438,744.3589477539
2280.8974609375,3412.4357910156,5281.0258789062,3167.9487304688,5599.2309570312
6532.1796875,6375.5126953125,-8.96e-06,-8.96e-06,2695.2563476562
5558.9741210938,2347.6923828125,3379.4870605469,4189.7436523438,737.6923217773
2543.4614257812,1312.0512695312,5248.205078125,3175.1281738281,5599.2309570312
6236.794921875,6555.6411132812,-8.96e-06,-8.96e-06,2892.1794433594
5558.9741210938,2347.6923828125,5480.1284179688,4189.7436523438,702.3076782227
2543.4614257812,6563.4614257812,5281.1538085938,3168.3332519531,5599.2309570312
6400.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,3548.58984375
5558.9741210938,2905.6411132812,5448.58984375,4189.8715820312,638.2051391602
2018.4615478516,7088.9741210938,3147.8205566406,3168.0769042969,5599.2309570312
6597.8203125,6547.4360351562,-8.96e-06,-8.96e-06,3712.6923828125
5558.9741210938,2872.8205566406,1278.4615478516,4189.8715820312,685.3845825195
2280.8974609375,3937.8205566406,5281.0258789062,3167.9487304688,5599.2309570312
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,4040.8974609375
5558.9741210938,2347.6923828125,5480.8974609375,4222.6923828125,725.3845825195
2412.1794433594,2887.6923828125,1080.1281738281,3168.205078125,5599.2309570312
6827.5639648438,6563.8461914062,-8.96e-06,-8.96e-06,4008.0769042969
5558.9741210938,2347.6923828125,7581.0258789062,4222.6923828125,625.8973999023
1887.1794433594,6038.3334960938,1047.1794433594,3175.2563476562,5599.2309570312
6597.8203125,6375.5126953125,-8.96e-06,-8.96e-06,3286.0256347656
5558.9741210938,2347.6923828125,7580.8974609375,4222.6923828125,722.8204956055
2412.1794433594,8138.8461914062,7381.5385742188,3168.205078125,5599.2309570312
6532.1796875,6555.6411132812,-8.96e-06,-8.96e-06,3318.8461914062
5558.9741210938,2380.5126953125,1247.9487304688,4189.8715820312,707.9487304688
2018.3333740234,5513.4614257812,5281.0258789062,3167.9487304688,5599.2309570312
6466.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,2137.3076171875
5690.2563476562,2380.5126953125,5449.1025390625,4189.8715820312,699.2307739258
2149.6154785156,8139.2309570312,7381.5385742188,3168.3332519531,5599.2309570312
6433.7177734375,6547.4360351562,-8.96e-06,-8.96e-06,2432.6923828125
5690.2563476562,2380.5126953125,7549.8715820312,4189.7436523438,742.8204956055
2674.8718261719,5513.58984375,3147.6923828125,3174.3588867188,5599.2309570312
