1357.9487304688,804.8717651367,7549.2309570312,4188.3334960938,699.7435913086
2313.7180175781,7581.6665039062,5281.0258789062,3168.0769042969,1299.7435302734
6171.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,4401.9228515625
1357.9487304688,804.8717651367,7549.4873046875,4188.3334960938,689.4871826172
2313.8461914062,6006.2822265625,5248.0771484375,3175.2563476562,1299.7435302734
6302.4360351562,16.4102478027,-8.96e-06,-8.96e-06,4073.7180175781
1357.9487304688,804.8717651367,3348.205078125,4188.3334960938,760.2564086914
2313.7180175781,1280.2563476562,3180.5129394531,3168.205078125,1299.7435302734
6269.615234375,8.205119133,-8.96e-06,-8.96e-06,3679.8718261719
1226.6666259766,1297.1794433594,5480.1284179688,4155.5126953125,716.6666870117
2281.0256347656,1312.5640869141,5281.9228515625,3168.0769042969,1299.7435302734
6400.8974609375,16.4102478027,-8.96e-06,-8.96e-06,3089.1025390625
1226.6666259766,1330.0,3348.4614257812,4188.3334960938,725.8973999023
2313.7180175781,7581.794921875,7381.41015625,3168.0769042969,1299.7435302734
6171.1538085938,8.205119133,-8.96e-06,-8.96e-06,4401.9228515625
1226.6666259766,1822.3077392578,7580.1284179688,4188.3334960938,725.3845825195
1887.0512695312,6563.9741210938,1079.8718261719,3168.205078125,1299.7435302734
6269.615234375,16.4102478027,-8.96e-06,-8.96e-06,3121.9230957031
1226.6666259766,1822.3077392578,5480.0,4188.4614257812,737.1795043945
2182.4357910156,4955.8974609375,7381.41015625,3168.0769042969,1299.7435302734
6499.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,4533.205078125
1226.6666259766,2347.4357910156,3380.2563476562,4188.4614257812,692.0512695312
2182.5642089844,7056.5385742188,3148.58984375,3174.4870605469,1299.7435302734
6630.6411132812,16.4102478027,-8.96e-06,-8.96e-06,4762.9487304688
1226.6666259766,2380.2563476562,1247.3077392578,4188.58984375,731.0256347656
2313.7180175781,6531.41015625,3180.5129394531,3168.3332519531,1299.7435302734
6663.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,4762.9487304688
1226.6666259766,2347.4357910156,7581.41015625,4188.58984375,694.6153564453
2051.2819824219,6006.2822265625,5248.0771484375,3168.205078125,1299.7435302734
6466.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,4598.8461914062
1095.3846435547,2380.2563476562,5448.4614257812,4188.58984375,708.4615478516
1919.8718261719,1805.3846435547,7381.41015625,3174.6154785156,1299.7435302734
6466.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,3450.1281738281
1095.3846435547,2347.4357910156,7581.41015625,4188.58984375,673.0769042969
2182.5642089844,6531.41015625,7382.4360351562,3167.8205566406,1299.7435302734
6433.7177734375,16.4102478027,-8.96e-06,-8.96e-06,4927.0512695312
1095.3846435547,2380.2563476562,3347.6923828125,4188.58984375,692.5640869141
2051.1538085938,7581.6665039062,3180.5129394531,3168.0769042969,1299.7435302734
6335.2563476562,24.6153755188,-8.96e-06,-8.96e-06,5288.0771484375
1095.3846435547,2872.5642089844,5480.8974609375,4188.58984375,657.6923217773
2051.2819824219,7056.5385742188,5248.205078125,3175.2563476562,1299.7435302734
6565.0,-8.96e-06,-8.96e-06,-8.96e-06,5288.0771484375
1095.3846435547,2905.3845214844,1247.4359130859,4188.58984375,673.0769042969
2182.4357910156,2855.6411132812,7381.41015625,3168.0769042969,1299.7435302734
6827.5639648438,8.205119133,-8.96e-06,-8.96e-06,4959.8715820312
1095.3846435547,2872.5642089844,3380.2563476562,4188.58984375,704.8717651367
2051.2819824219,6531.41015625,1047.1794433594,3174.3588867188,1299.7435302734
6926.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,4467.5639648438
1095.3846435547,2905.3845214844,1247.5640869141,4188.7177734375,674.1025390625
2313.8461914062,4431.0258789062,1047.1794433594,3174.4870605469,1332.5640869141
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,4106.5385742188
964.1025390625,2905.3845214844,3347.9487304688,4188.7177734375,699.2307739258
2182.4357910156,2330.5126953125,1080.0,3167.9487304688,807.4359130859
6958.8461914062,8.205119133,-8.96e-06,-8.96e-06,4500.384765625
1095.3846435547,2905.3845214844,5448.205078125,4188.8461914062,670.0
2182.4357910156,7581.6665039062,5248.0771484375,3168.3332519531,1332.5640869141
6729.1025390625,16.4102478027,-8.96e-06,-8.96e-06,4631.6665039062
1095.3846435547,2905.3845214844,3347.8205566406,4188.8461914062,672.5640869141
2182.5642089844,3906.0256347656,3147.6923828125,3175.2563476562,1332.5640869141
6761.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,5222.4360351562
1226.6666259766,2347.4357910156,5478.8461914062,4188.8461914062,663.3333129883
2051.1538085938,2855.3845214844,7381.5385742188,3168.4614257812,1332.5640869141
6597.8203125,6383.7177734375,-8.96e-06,-8.96e-06,4237.8203125
1226.6666259766,2347.4357910156,7580.7690429688,4188.8461914062,676.6666870117
2182.4357910156,3905.6411132812,3180.5129394531,3167.9487304688,1332.5640869141
6532.1796875,6375.5126953125,-8.96e-06,-8.96e-06,3121.9230957031
1357.9487304688,2347.4357910156,7579.615234375,4188.8461914062,670.5128173828
2281.0256347656,3937.9487304688,7348.58984375,3168.205078125,1332.5640869141
6400.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,2235.7692871094
1357.9487304688,1822.3077392578,3378.3332519531,4188.8461914062,673.0769042969
2412.1794433594,5513.205078125,1080.0,3168.4614257812,1332.5640869141
6499.3588867188,8106.41015625,-8.96e-06,-8.96e-06,3318.8461914062
1357.9487304688,1822.3077392578,3378.58984375,4188.8461914062,737.1795043945
2412.1794433594,8138.8461914062,1080.0,3167.9487304688,1332.5640869141
6269.615234375,5029.615234375,-8.96e-06,-8.96e-06,2695.2563476562
1357.9487304688,1822.3077392578,3377.8205566406,4188.8461914062,659.7435913086
2543.4614257812,8138.7177734375,5280.8974609375,3168.205078125,1332.5640869141
6203.9741210938,6383.7177734375,-8.96e-06,-8.96e-06,3384.4870605469
1357.9487304688,1822.3077392578,1278.205078125,4188.8461914062,693.5897216797
1887.0512695312,262.0512695312,7381.41015625,3168.3332519531,1332.5640869141
6236.794921875,5054.2309570312,-8.96e-06,-8.96e-06,3417.3076171875
1357.9487304688,1822.3077392578,1278.7178955078,4188.9741210938,702.8204956055
2018.4615478516,3412.8205566406,1080.0,3167.9487304688,1332.5640869141
6368.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,3417.3076171875
1357.9487304688,1822.3077392578,7579.4873046875,4188.8461914062,668.9743652344
2280.8974609375,787.0512695312,5281.0258789062,3168.3332519531,1332.5640869141
6532.1796875,5037.8203125,-8.96e-06,-8.96e-06,3417.3076171875
1357.9487304688,1822.3077392578,5479.3588867188,4188.9741210938,703.8461303711
2018.4615478516,1312.3077392578,1080.0,3167.9487304688,1332.5640869141
6335.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,3450.1281738281
1489.2307128906,1297.1794433594,7579.7436523438,4188.9741210938,770.0
2412.3076171875,2362.5642089844,1047.1794433594,3168.0769042969,1332.5640869141
6532.1796875,5029.615234375,-8.96e-06,-8.96e-06,3712.6923828125
1489.2307128906,1297.1794433594,3378.4614257812,4188.9741210938,668.4615478516
2149.6154785156,7088.58984375,3180.3845214844,3167.9487304688,1332.5640869141
6203.9741210938,6391.9228515625,-8.96e-06,-8.96e-06,3121.9230957031
1489.2307128906,1297.1794433594,3378.4614257812,4188.9741210938,695.1281738281
2412.3076171875,7613.58984375,1047.1794433594,3174.3588867188,1332.5640869141
6269.615234375,5046.0258789062,-8.96e-06,-8.96e-06,1973.205078125
1489.2307128906,772.0512695312,3377.5642089844,4156.0258789062,687.9487304688
2280.8974609375,2362.0512695312,5280.8974609375,3168.0769042969,1332.5640869141
6302.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,1809.1025390625
1620.5128173828,772.0512695312,1278.7178955078,4188.8461914062,673.5897216797
2149.6154785156,3937.9487304688,5281.0258789062,3167.9487304688,1857.6922607422
6466.5385742188,5054.2309570312,-8.96e-06,-8.96e-06,3450.1281738281
1620.5128173828,772.0512695312,1279.8718261719,4188.8461914062,636.1538085938
1887.0512695312,2362.6923828125,7381.5385742188,3168.3332519531,1857.6922607422
6368.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,3384.4870605469
1620.5128173828,772.0512695312,1279.2307128906,4188.7177734375,704.8717651367
2149.6154785156,7613.974609375,3180.5129394531,3167.9487304688,1857.6922607422
6400.8974609375,5029.615234375,-8.96e-06,-8.96e-06,3679.8718261719
1751.794921875,246.9230651855,7581.41015625,4188.7177734375,756.1538085938
2280.8974609375,787.4359130859,7381.41015625,3167.9487304688,1857.6922607422
6236.794921875,6375.5126953125,-8.96e-06,-8.96e-06,3089.1025390625
1751.794921875,246.9230651855,1279.3590087891,4188.7177734375,728.9743652344
2018.4615478516,5513.4614257812,1047.1794433594,3168.205078125,1857.6922607422
6269.615234375,5046.0258789062,-8.96e-06,-8.96e-06,2399.8718261719
1883.0769042969,8123.7177734375,1279.6153564453,4188.7177734375,692.5640869141
2149.7436523438,8139.1025390625,5248.0771484375,3174.3588867188,1857.6922607422
6072.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,3417.3076171875
1883.0769042969,7631.41015625,7548.974609375,4188.7177734375,722.8204956055
2149.6154785156,7088.9741210938,7382.4360351562,3168.205078125,1857.6922607422
6007.0512695312,5054.2309570312,-8.96e-06,-8.96e-06,2859.3588867188
1883.0769042969,7073.4614257812,3379.4870605469,4188.7177734375,696.6666870117
2018.4615478516,5513.4614257812,1047.1794433594,3175.0,1857.6922607422
6007.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,3581.41015625
1883.0769042969,7073.4614257812,7580.384765625,4188.7177734375,665.8973999023
2018.4615478516,3937.9487304688,7349.615234375,3175.1281738281,1857.6922607422
5941.41015625,5054.2309570312,-8.96e-06,-8.96e-06,2892.1794433594
1883.0769042969,6548.3334960938,5479.8715820312,4188.58984375,693.5897216797
1887.0512695312,1312.5640869141,1080.0,3175.2563476562,1824.8718261719
6203.9741210938,6391.9228515625,-8.96e-06,-8.96e-06,2990.6411132812
2014.3590087891,6548.3334960938,7580.2563476562,4188.58984375,722.8204956055
2018.3333740234,1312.3077392578,3180.5129394531,3168.205078125,1824.8718261719
6138.3334960938,5037.8203125,-8.96e-06,-8.96e-06,2038.8461914062
2014.3590087891,6548.3334960938,7580.5126953125,4188.4614257812,675.1281738281
2281.0256347656,2887.9487304688,3147.6923828125,3168.205078125,1824.8718261719
6072.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,2695.2563476562
2145.6411132812,6023.205078125,7580.6411132812,4188.4614257812,663.3333129883
2149.6154785156,3413.0769042969,5280.8974609375,3167.9487304688,2350.0
6039.8715820312,5054.2309570312,-8.96e-06,-8.96e-06,1119.8718261719
2145.6411132812,6056.0258789062,7548.974609375,4188.4614257812,708.9743652344
2018.3333740234,3413.0769042969,3180.5129394531,3168.205078125,2350.0
6203.9741210938,6375.5126953125,-8.96e-06,-8.96e-06,2235.7692871094
2276.9230957031,6023.205078125,7581.2822265625,4188.4614257812,733.0769042969
2018.3333740234,8139.1025390625,7381.5385742188,3168.4614257812,2350.0
6203.9741210938,5046.0258789062,-8.96e-06,-8.96e-06,3220.3845214844
2408.205078125,6056.0258789062,1247.4359130859,4188.4614257812,738.2051391602
1624.6153564453,4463.3334960938,5248.0771484375,3175.1281738281,2350.0
6171.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,2859.3588867188
2408.205078125,6023.205078125,7581.41015625,4188.4614257812,689.4871826172
1887.0512695312,1837.6922607422,7381.41015625,3168.205078125,2350.0
6171.1538085938,7811.2822265625,-8.96e-06,-8.96e-06,3384.4870605469
2408.205078125,6056.0258789062,1247.3077392578,4188.3334960938,698.2051391602
2412.1794433594,6563.9741210938,3147.6923828125,3167.5642089844,2350.0
6171.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,1841.9230957031
2408.205078125,6056.0258789062,5448.7177734375,4188.3334960938,672.5640869141
2412.1794433594,6038.8461914062,5280.8974609375,3167.9487304688,2350.0
6499.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,2957.8205566406
2539.4870605469,6056.0258789062,5449.1025390625,4188.205078125,705.3845825195
1887.0512695312,3938.3332519531,7381.41015625,3168.205078125,2350.0
6269.615234375,6367.3076171875,-8.96e-06,-8.96e-06,2498.3332519531
2539.4870605469,6056.0258789062,1247.9487304688,4188.205078125,701.7948608398
2018.3333740234,7089.1025390625,1080.0,3168.3332519531,2350.0
6236.794921875,6383.7177734375,-8.96e-06,-8.96e-06,3482.9487304688
2539.4870605469,6023.205078125,1279.8718261719,4188.205078125,706.9230957031
2149.7436523438,4463.4614257812,5248.0771484375,3174.6154785156,2350.0
6466.5385742188,1353.9743652344,-8.96e-06,-8.96e-06,3712.6923828125
