6871.794921875,2872.6923828125,5480.5126953125,4190.384765625,739.7435913086
2280.8974609375,2361.9230957031,3180.5129394531,3168.3332519531,7207.4360351562
6663.4614257812,8.205119133,-8.96e-06,-8.96e-06,4139.3588867188
6871.794921875,2380.3845214844,3348.0769042969,4190.384765625,708.4615478516
2543.4614257812,6037.9487304688,1080.0,3168.3332519531,7207.4360351562
6794.7436523438,24.6153755188,-8.96e-06,-8.96e-06,3876.794921875
6871.794921875,2380.3845214844,7549.7436523438,4190.384765625,741.282043457
2149.6154785156,261.5384521484,5281.0258789062,3168.205078125,7207.4360351562
6696.2822265625,16.4102478027,-8.96e-06,-8.96e-06,3548.58984375
7003.0771484375,2380.3845214844,1247.8205566406,4190.384765625,736.1538085938
2149.6154785156,1837.1794433594,1080.0,3168.0769042969,7207.4360351562
6696.2822265625,16.4102478027,-8.96e-06,-8.96e-06,4401.9228515625
7003.0771484375,2380.3845214844,3347.8205566406,4190.5126953125,754.6153564453
2281.0256347656,3412.4357910156,7348.58984375,3175.2563476562,7207.4360351562
6827.5639648438,16.4102478027,-8.96e-06,-8.96e-06,3417.3076171875
7134.3588867188,2347.5642089844,7581.2822265625,4190.5126953125,730.0
2412.3076171875,2361.9230957031,5248.205078125,3168.3332519531,7207.4360351562
6761.9228515625,8.205119133,-8.96e-06,-8.96e-06,3318.8461914062
7134.3588867188,2380.3845214844,1248.205078125,4223.3334960938,723.8461303711
1887.0512695312,261.7948608398,3180.5129394531,3168.0769042969,7207.4360351562
7024.4873046875,16.4102478027,-8.96e-06,-8.96e-06,4369.1025390625
7265.6411132812,2380.3845214844,1248.8461914062,4190.5126953125,720.7692260742
2149.6154785156,8138.8461914062,7381.5385742188,3174.3588867188,7207.4360351562
6958.8461914062,16.4102478027,-8.96e-06,-8.96e-06,4894.2309570312
7265.6411132812,2380.3845214844,3349.7436523438,4223.3334960938,724.8717651367
2149.6154785156,1312.4359130859,3180.5129394531,3167.8205566406,7207.4360351562
7122.9487304688,16.4102478027,-8.96e-06,-8.96e-06,4959.8715820312
7396.9228515625,2380.3845214844,7551.5385742188,4223.3334960938,722.8204956055
2280.8974609375,4988.4614257812,1080.0,3168.3332519531,7732.5639648438
6663.4614257812,8.205119133,-8.96e-06,-8.96e-06,4172.1796875
7528.205078125,1855.2563476562,7550.384765625,4223.4614257812,690.5128173828
1887.1794433594,3412.9487304688,5281.0258789062,3167.9487304688,7732.5639648438
7090.1284179688,24.6153755188,-8.96e-06,-8.96e-06,4762.9487304688
7528.205078125,1855.2563476562,5449.4873046875,4223.4614257812,757.6923217773
