65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8195.76953125,6391.9228515625,32.8205032349,630.7692260742,963.9743652344
-8.96e-06,262.5640869141,6308.9741210938,4365.1284179688,27.1794776917
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
52.3076820374,6383.7177734375,32.8205032349,587.6923217773,340.3846130371
-8.96e-06,262.5640869141,4208.205078125,4397.9487304688,17.4358882904
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
95.3846054077,6375.5126953125,32.8205032349,347.6922912598,1144.4871826172
-8.96e-06,262.5640869141,4207.5639648438,4397.9487304688,3.5897345543
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
8154.7436523438,6383.7177734375,32.8205032349,575.3845825195,545.5128173828
-8.96e-06,262.5640869141,6308.8461914062,4397.9487304688,5.1281962395
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
8111.6665039062,6391.9228515625,32.8205032349,501.5384521484,1316.794921875
-8.96e-06,262.5640869141,7.1794781685,4365.1284179688,26.6666584015
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8210.1279296875,6367.3076171875,32.8205032349,569.2307739258,767.0512695312
-8.96e-06,262.5640869141,7.5640935898,4397.9487304688,5.6410164833
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7855.2563476562,6383.7177734375,32.8205032349,483.0769042969,28.5897350311
-8.96e-06,262.5640869141,2107.0512695312,4365.1284179688,14.8717861176
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7797.8203125,6375.5126953125,32.8205032349,493.3333129883,7437.6923828125
-8.96e-06,262.5640869141,2107.6923828125,4365.1284179688,29.2307605743
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
8216.2822265625,6383.7177734375,32.8205032349,515.8973999023,1136.2821044922
-8.96e-06,262.5640869141,4207.0512695312,4365.1284179688,28.7179393768
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8021.41015625,6391.9228515625,32.8205032349,606.1538085938,8176.1538085938
-8.96e-06,262.5640869141,6308.58984375,4365.1284179688,25.6410160065
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7723.974609375,6375.5126953125,32.8205032349,755.8973999023,3.9743499756
-8.96e-06,262.5640869141,4208.0771484375,4365.1284179688,14.3589658737
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7922.9487304688,6383.7177734375,32.8205032349,688.2051391602,102.4358901978
-8.96e-06,262.5640869141,7.3076834679,4365.1284179688,26.153837204
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8009.1025390625,6367.3076171875,32.8205032349,600.0,570.1281738281
-8.96e-06,262.5640869141,7.5640935898,4397.9487304688,13.3333244324
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7746.5385742188,6383.7177734375,32.8205032349,589.7435913086,7454.1025390625
-8.96e-06,262.5640869141,6308.3334960938,4365.1284179688,31.2820415497
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7910.6411132812,6375.5126953125,32.8205032349,376.4102478027,53.2051200867
