7779.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,6699.3588867188
6083.3334960938,3433.0769042969,3282.6923828125,4212.4360351562,953.5897216797
2576.2819824219,4430.8974609375,5280.7690429688,2971.41015625,5991.9228515625
7680.8974609375,8.205119133,-8.96e-06,-8.96e-06,5058.3334960938
6083.3334960938,3433.0769042969,1182.0512695312,4179.615234375,949.4871826172
2281.0256347656,7614.2309570312,1047.0512695312,2977.4357910156,5991.9228515625
7516.794921875,-8.96e-06,-8.96e-06,-8.96e-06,4500.384765625
6083.3334960938,3400.2563476562,5415.0,4179.615234375,915.1281738281
2543.4614257812,787.5640869141,7382.3076171875,2971.41015625,5991.9228515625
7746.5385742188,24.6153755188,-8.96e-06,-8.96e-06,4697.3076171875
6083.3334960938,3433.0769042969,7484.1025390625,4212.4360351562,897.6923217773
1920.0,4956.0258789062,1047.0512695312,2977.4357910156,5991.9228515625
7648.0771484375,24.6153755188,-8.96e-06,-8.96e-06,5780.384765625
6083.3334960938,3400.2563476562,5414.8715820312,4179.615234375,950.0
1887.1794433594,6038.7177734375,5247.9487304688,2971.1538085938,5991.9228515625
7287.0512695312,16.4102478027,-8.96e-06,-8.96e-06,5517.8203125
6083.3334960938,3433.0769042969,7487.6923828125,4212.4360351562,896.6666870117
2182.4357910156,6007.3076171875,5280.7690429688,2971.0256347656,5991.9228515625
7648.0771484375,8.205119133,-8.96e-06,-8.96e-06,7388.58984375
6083.3334960938,3433.0769042969,3290.2563476562,4212.4360351562,854.6153564453
2051.1538085938,757.1795043945,7348.4614257812,2971.41015625,5991.9228515625
7943.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,7618.3334960938
6083.3334960938,3433.0769042969,5391.2822265625,4179.7436523438,883.3333129883
2445.1281738281,5483.3334960938,1047.0512695312,2971.2819824219,5991.9228515625
8107.5639648438,24.6153755188,-8.96e-06,-8.96e-06,562.0512695312
6083.3334960938,3433.0769042969,5391.41015625,4212.4360351562,892.0512695312
2576.41015625,757.4359130859,7348.4614257812,2971.2819824219,5991.9228515625
8074.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,168.2051239014
6083.3334960938,3433.0769042969,1188.7178955078,4179.615234375,917.6923217773
2051.1538085938,7583.3334960938,3181.2819824219,2971.0256347656,5991.9228515625
8370.1279296875,6391.9228515625,-8.96e-06,-8.96e-06,201.0256347656
6083.3334960938,3433.0769042969,5389.3588867188,4212.4360351562,905.8973999023
1919.8718261719,2332.0512695312,1080.8974609375,2971.2819824219,5991.9228515625
7976.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,365.1282043457
5952.0512695312,3433.0769042969,5388.7177734375,4212.4360351562,898.2051391602
1920.0,7583.205078125,1080.8974609375,2971.2819824219,5991.9228515625
8009.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,8340.384765625
5952.0512695312,3433.0769042969,7487.4360351562,4212.4360351562,894.6153564453
2445.0,4431.9228515625,7382.3076171875,2971.5385742188,5991.9228515625
8140.384765625,3839.8718261719,-8.96e-06,-8.96e-06,7126.0258789062
5952.0512695312,3433.0769042969,7486.6665039062,4212.3076171875,893.5897216797
2313.7180175781,2856.5385742188,1080.8974609375,2971.41015625,5991.9228515625
8041.9228515625,1329.1025390625,-8.96e-06,-8.96e-06,7519.8715820312
5952.0512695312,3958.205078125,5386.6665039062,4179.4873046875,884.8717651367
2445.1281738281,2331.41015625,3147.4357910156,2971.41015625,5991.9228515625
33.8461456299,6383.7177734375,-8.96e-06,-8.96e-06,332.3076782227
5952.0512695312,3958.205078125,3287.5642089844,4212.3076171875,912.0512695312
2313.7180175781,5482.4360351562,3180.2563476562,2971.41015625,5991.9228515625
8271.6669921875,1345.5128173828,-8.96e-06,-8.96e-06,201.0256347656
5952.0512695312,4483.3334960938,5388.3334960938,4212.3076171875,890.0
2182.5642089844,4957.4360351562,1047.0512695312,2971.0256347656,5991.9228515625
7713.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,8077.8203125
6083.3334960938,4483.3334960938,1187.0512695312,4179.615234375,916.6666870117
2445.0,4957.5639648438,5280.7690429688,2971.2819824219,5991.9228515625
7582.4360351562,1329.1025390625,-8.96e-06,-8.96e-06,6765.0
6083.3334960938,4483.3334960938,7486.794921875,4179.615234375,896.6666870117
2576.41015625,3906.5385742188,1047.0512695312,2977.4357910156,5991.9228515625
7451.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,6305.5126953125
6083.3334960938,3958.205078125,5386.0258789062,4146.9228515625,946.9230957031
2445.0,1806.1538085938,3148.58984375,2978.0769042969,5991.9228515625
7746.5385742188,1320.8974609375,-8.96e-06,-8.96e-06,6633.7177734375
6083.3334960938,3433.0769042969,7487.1796875,4179.8715820312,836.6666870117
2182.4357910156,4431.9228515625,5281.794921875,2971.1538085938,5991.9228515625
7812.1796875,6391.9228515625,-8.96e-06,-8.96e-06,7749.615234375
6083.3334960938,3433.0769042969,3285.7692871094,4179.8715820312,836.6666870117
2313.7180175781,4957.0512695312,3181.2819824219,2971.41015625,5991.9228515625
8074.7436523438,1320.8974609375,-8.96e-06,-8.96e-06,7815.2563476562
6083.3334960938,2907.9487304688,1186.1538085938,4179.8715820312,905.8973999023
2313.8461914062,4957.0512695312,7348.4614257812,2977.6923828125,5991.9228515625
7746.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,8274.7431640625
5952.0512695312,2907.9487304688,3285.7692871094,4179.7436523438,897.1795043945
2182.4357910156,6007.1796875,1079.8718261719,2971.2819824219,5991.9228515625
7483.974609375,1345.5128173828,-8.96e-06,-8.96e-06,6436.794921875
5952.0512695312,2907.9487304688,3286.0256347656,4179.7436523438,871.0256347656
2313.8461914062,4956.6665039062,1047.0512695312,2971.5385742188,5991.9228515625
7352.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,6075.7690429688
5952.0512695312,3433.0769042969,5385.384765625,4179.7436523438,906.9230957031
2051.1538085938,6531.9228515625,1079.8718261719,2971.5385742188,5991.9228515625
8009.1025390625,1337.3077392578,-8.96e-06,-8.96e-06,6600.8974609375
5952.0512695312,3433.0769042969,1186.6666259766,4212.5639648438,932.5640869141
2313.8461914062,3906.794921875,7381.2822265625,2971.2819824219,5991.9228515625
7845.0,6383.7177734375,-8.96e-06,-8.96e-06,6305.5126953125
5952.0512695312,3958.205078125,5386.41015625,4212.5639648438,856.1538085938
2445.1281738281,6532.1796875,3147.5642089844,2978.205078125,5991.9228515625
7877.8203125,1337.3077392578,-8.96e-06,-8.96e-06,7126.0258789062
