2182.4357910156,229.7435760498,5280.8974609375,2873.0769042969,3759.3588867188
6860.384765625,-8.96e-06,-8.96e-06,-8.96e-06,2038.8461914062
3588.58984375,3436.2819824219,5317.9487304688,4161.2822265625,874.1025390625
2182.5642089844,754.8717651367,5248.0771484375,2878.9743652344,3234.2307128906
7090.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,2399.8718261719
3719.8718261719,2911.1538085938,5317.1796875,4193.9741210938,853.5897216797
2149.6154785156,7088.7177734375,5280.8974609375,2873.0769042969,3759.3588867188
7221.41015625,6375.5126953125,-8.96e-06,-8.96e-06,2367.0512695312
3719.8718261719,3436.2819824219,1116.2821044922,4194.1025390625,857.6923217773
2149.7436523438,2362.8205566406,5248.0771484375,2878.9743652344,3759.3588867188
6958.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,1251.1538085938
3719.8718261719,3403.4614257812,3247.8205566406,4161.2822265625,882.8204956055
2149.6154785156,2887.3076171875,5281.9228515625,2872.8205566406,3759.3588867188
6565.0,6375.5126953125,-8.96e-06,-8.96e-06,1152.6922607422
3851.1538085938,3403.4614257812,5347.6923828125,4194.1025390625,855.1281738281
2674.7436523438,4987.8203125,1079.8718261719,2872.9487304688,3759.3588867188
6860.384765625,2559.8718261719,-8.96e-06,-8.96e-06,1513.7178955078
3719.8718261719,3403.4614257812,7449.1025390625,4194.1025390625,853.5897216797
2543.58984375,2362.3076171875,3180.3845214844,2879.1025390625,3759.3588867188
7155.7690429688,2034.7435302734,-8.96e-06,-8.96e-06,3089.1025390625
3851.1538085938,3403.4614257812,3247.9487304688,4161.41015625,839.7435913086
2412.1794433594,5513.0771484375,7381.2822265625,2872.5642089844,3759.3588867188
7024.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,2925.0
3851.1538085938,3403.4614257812,5348.7177734375,4161.41015625,853.0769042969
2412.1794433594,4462.8203125,1080.8974609375,2872.6923828125,3759.3588867188
7122.9487304688,2018.3333740234,-8.96e-06,-8.96e-06,2334.2307128906
3851.1538085938,3403.4614257812,5348.4614257812,4194.3588867188,888.9743652344
2543.4614257812,3937.8205566406,3180.3845214844,2872.9487304688,3792.1794433594
6860.384765625,6383.7177734375,-8.96e-06,-8.96e-06,758.8461303711
3719.8718261719,3403.4614257812,1146.5384521484,4194.3588867188,855.1281738281
2149.6154785156,261.6666564941,5280.8974609375,2872.5642089844,3792.1794433594
6794.7436523438,2018.3333740234,-8.96e-06,-8.96e-06,1185.5128173828
3851.1538085938,2878.3332519531,7448.205078125,4161.5385742188,884.3589477539
2280.8974609375,4987.9487304688,7382.3076171875,2872.6923828125,3792.1794433594
6597.8203125,6375.5126953125,-8.96e-06,-8.96e-06,988.5897216797
3851.1538085938,2878.3332519531,1147.0512695312,4161.5385742188,908.9743652344
2412.3076171875,4463.0771484375,1047.0512695312,2878.9743652344,3792.1794433594
6761.9228515625,2026.5384521484,-8.96e-06,-8.96e-06,2465.5126953125
3719.8718261719,2353.205078125,5347.5639648438,4161.5385742188,799.7435913086
2543.4614257812,261.7948608398,1080.8974609375,2872.5642089844,3792.1794433594
6466.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,1546.5384521484
3719.8718261719,2353.205078125,5348.7177734375,4161.41015625,874.6153564453
2280.8974609375,262.0512695312,7382.3076171875,2872.6923828125,3759.3588867188
7188.58984375,2018.3333740234,-8.96e-06,-8.96e-06,3286.0256347656
3851.1538085938,2353.205078125,5348.8461914062,4194.2309570312,856.6666870117
2543.4614257812,8139.1025390625,5247.9487304688,2879.2307128906,3759.3588867188
7057.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,2662.4357910156
3851.1538085938,1828.0769042969,3248.4614257812,4194.2309570312,922.8204956055
2018.3333740234,6038.4614257812,3181.41015625,2879.7436523438,3759.3588867188
7090.1284179688,2018.3333740234,-8.96e-06,-8.96e-06,2465.5126953125
3851.1538085938,1828.0769042969,1147.5640869141,4194.1025390625,870.5128173828
2280.8974609375,1837.4359130859,3181.41015625,2872.8205566406,3759.3588867188
7122.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,3679.8718261719
3851.1538085938,1828.0769042969,3248.0769042969,4194.1025390625,864.3589477539
2412.1794433594,2362.5642089844,7349.4873046875,2879.2307128906,3759.3588867188
6663.4614257812,2018.3333740234,-8.96e-06,-8.96e-06,2892.1794433594
3851.1538085938,1828.0769042969,1147.6922607422,4194.2309570312,859.7435913086
2149.7436523438,4462.9487304688,1079.7435302734,2872.9487304688,3759.3588867188
7024.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,3417.3076171875
3851.1538085938,1302.9487304688,7449.7436523438,4194.2309570312,872.0512695312
2543.58984375,8139.1025390625,3147.5642089844,2878.9743652344,3759.3588867188
7122.9487304688,2010.1281738281,-8.96e-06,-8.96e-06,3614.2307128906
3851.1538085938,1860.8974609375,7417.9487304688,4194.2309570312,885.3845825195
2543.58984375,2887.9487304688,3180.3845214844,2872.9487304688,3759.3588867188
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,4139.3588867188
3851.1538085938,1860.8974609375,1116.794921875,4194.2309570312,820.2564086914
2149.7436523438,7088.9741210938,5247.9487304688,2872.5642089844,3759.3588867188
7385.5126953125,2018.3333740234,-8.96e-06,-8.96e-06,3843.9743652344
3851.1538085938,1828.0769042969,5349.615234375,4194.3588867188,810.0
2674.8718261719,262.3076782227,5248.0771484375,2872.6923828125,3792.1794433594
7155.7690429688,6375.5126953125,-8.96e-06,-8.96e-06,3253.205078125
3851.1538085938,1860.8974609375,7417.4360351562,4194.3588867188,815.1281738281
2281.0256347656,6038.4614257812,7348.58984375,2878.9743652344,3792.1794433594
7057.3076171875,2034.7435302734,-8.96e-06,-8.96e-06,3482.9487304688
3851.1538085938,1828.0769042969,7450.0,4194.3588867188,873.5897216797
2412.1794433594,787.3076782227,5280.8974609375,2872.9487304688,3792.1794433594
6893.205078125,6367.3076171875,-8.96e-06,-8.96e-06,3351.6667480469
3851.1538085938,1860.8974609375,3217.3076171875,4227.1796875,823.8461303711
2412.3076171875,3413.0769042969,1047.0512695312,2879.7436523438,3792.1794433594
6958.8461914062,2018.3333740234,-8.96e-06,-8.96e-06,3187.5642089844
3851.1538085938,1860.8974609375,3217.1794433594,4194.3588867188,883.3333129883
2149.7436523438,1837.6922607422,7348.4614257812,2879.1025390625,3792.1794433594
7319.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,2301.41015625
3851.1538085938,1860.8974609375,5317.6923828125,4194.4873046875,847.4359130859
2543.4614257812,7613.974609375,5280.8974609375,2872.5642089844,3792.1794433594
7319.8715820312,2026.5384521484,-8.96e-06,-8.96e-06,2235.7692871094
3851.1538085938,1860.8974609375,1116.1538085938,4194.3588867188,805.3845825195
2806.0256347656,7613.974609375,5281.9228515625,2872.8205566406,3792.1794433594
7287.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,2596.794921875
3851.1538085938,1335.7691650391,7417.9487304688,4194.3588867188,873.0769042969
2806.0256347656,787.3076782227,7382.3076171875,2872.9487304688,3792.1794433594
7254.2309570312,2034.7435302734,-8.96e-06,-8.96e-06,4434.7436523438
3851.1538085938,1335.7691650391,3217.3076171875,4194.3588867188,873.0769042969
2806.0256347656,3938.205078125,5280.8974609375,2872.9487304688,3792.1794433594
7188.58984375,6383.7177734375,-8.96e-06,-8.96e-06,5025.5126953125
3982.4357910156,810.6409912109,7417.4360351562,4194.3588867188,916.1538085938
2543.58984375,1837.6922607422,3180.3845214844,2872.8205566406,3792.1794433594
7483.974609375,7614.3588867188,-8.96e-06,-8.96e-06,4434.7436523438
3851.1538085938,1302.9487304688,7450.0,4227.1796875,854.1025390625
2149.6154785156,787.1795043945,5281.9228515625,2872.8205566406,3792.1794433594
6991.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,3614.2307128906
3982.4357910156,777.8204956055,1147.9487304688,4227.1796875,890.0
2543.58984375,2887.5642089844,3180.3845214844,2872.8205566406,3792.1794433594
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,4566.0258789062
3982.4357910156,777.8204956055,7447.9487304688,4194.3588867188,850.0
2543.58984375,7613.205078125,3147.5642089844,2878.9743652344,3792.1794433594
7221.41015625,6383.7177734375,-8.96e-06,-8.96e-06,2990.6411132812
3982.4357910156,777.8204956055,1146.5384521484,4227.1796875,832.0512695312
2281.0256347656,6562.8203125,5280.8974609375,2872.9487304688,3792.1794433594
7451.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,3778.3332519531
3982.4357910156,777.8204956055,3246.0256347656,4227.1796875,864.8717651367
2281.0256347656,7613.0771484375,1047.0512695312,2872.6923828125,3792.1794433594
7549.615234375,557.8204956055,-8.96e-06,-8.96e-06,4795.7690429688
3982.4357910156,252.6923065186,7448.58984375,4194.4873046875,885.8973999023
2280.8974609375,4462.5639648438,3180.2563476562,2872.6923828125,3792.1794433594
7057.3076171875,3068.58984375,-8.96e-06,-8.96e-06,4008.0769042969
3982.4357910156,252.6923065186,7446.5385742188,4227.3076171875,887.4359130859
2543.58984375,7613.0771484375,1047.0512695312,2879.1025390625,3792.1794433594
6794.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,4073.7180175781
4113.7177734375,252.6923065186,5346.6665039062,4194.4873046875,880.2564086914
2412.1794433594,786.4102783203,7382.3076171875,2872.9487304688,3792.1794433594
7254.2309570312,3076.794921875,-8.96e-06,-8.96e-06,4434.7436523438
4113.7177734375,252.6923065186,3246.1538085938,4227.1796875,823.3333129883
2412.1794433594,6037.6923828125,3181.41015625,2872.9487304688,3792.1794433594
7385.5126953125,8.205119133,-8.96e-06,-8.96e-06,4566.0258789062
4113.7177734375,8129.4873046875,1144.6153564453,4194.3588867188,876.6666870117
2674.7436523438,4462.0512695312,3180.3845214844,2872.8205566406,3792.1794433594
7648.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,4106.5385742188
4245.0,8129.4873046875,3245.3845214844,4227.1796875,891.5384521484
2281.0256347656,1836.6666259766,1047.0512695312,2879.6154785156,4317.3076171875
7516.794921875,8.205119133,-8.96e-06,-8.96e-06,4467.5639648438
4245.0,8129.4873046875,1145.6409912109,4227.1796875,836.1538085938
2412.1794433594,6562.8203125,1079.8718261719,2872.5642089844,4317.3076171875
7582.4360351562,24.6153755188,-8.96e-06,-8.96e-06,4730.1284179688
4376.2822265625,7604.3588867188,1145.7691650391,4227.1796875,857.1795043945
2412.3076171875,4462.5639648438,5247.9487304688,2878.9743652344,4317.3076171875
7352.6923828125,8.205119133,-8.96e-06,-8.96e-06,5353.7177734375
4376.2822265625,7604.3588867188,5348.7177734375,4227.1796875,854.1025390625
2543.4614257812,787.1795043945,1079.8718261719,2872.8205566406,4317.3076171875
7155.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,5189.615234375
4376.2822265625,7604.3588867188,3247.0512695312,4194.3588867188,918.717956543
2149.6154785156,7613.4614257812,3147.5642089844,2872.5642089844,4317.3076171875
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,4073.7180175781
4376.2822265625,7604.3588867188,3247.4357910156,4194.4873046875,874.6153564453
2281.0256347656,3937.6923828125,1048.0769042969,2872.9487304688,4317.3076171875
7287.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,3811.1538085938
4507.5639648438,7079.2309570312,3247.3076171875,4227.4360351562,888.4615478516
2281.0256347656,3412.5642089844,5248.0771484375,2879.1025390625,4317.3076171875
7352.6923828125,24.6153755188,-8.96e-06,-8.96e-06,3581.41015625
4507.5639648438,7079.2309570312,7449.1025390625,4194.615234375,946.9230957031
2543.58984375,1312.0512695312,1047.0512695312,2872.8205566406,4317.3076171875
7385.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,2728.0769042969
4507.5639648438,7079.2309570312,1145.5128173828,4194.7436523438,897.6923217773
2018.3333740234,6037.8203125,3181.2819824219,2872.6923828125,4317.3076171875
7057.3076171875,24.6153755188,-8.96e-06,-8.96e-06,660.3845825195
4507.5639648438,7079.2309570312,1145.5128173828,4194.8715820312,825.3845825195
2149.7436523438,2886.794921875,1047.0512695312,2879.7436523438,4350.1284179688
7451.1538085938,24.6153755188,-8.96e-06,-8.96e-06,2399.8718261719
4507.5639648438,7079.2309570312,3248.58984375,4194.8715820312,843.8461303711
2412.1794433594,4463.205078125,1079.8718261719,2873.0769042969,4350.1284179688
7287.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,3647.0512695312
4507.5639648438,7637.1796875,3216.794921875,4227.8203125,790.5128173828
2543.4614257812,3938.205078125,7381.2822265625,2872.6923828125,4350.1284179688
7483.974609375,8.205119133,-8.96e-06,-8.96e-06,3384.4870605469
4507.5639648438,8129.4873046875,5348.9741210938,4227.8203125,823.8461303711
2018.3333740234,3937.9487304688,3180.3845214844,2872.6923828125,4350.1284179688
7648.0771484375,24.6153755188,-8.96e-06,-8.96e-06,3614.2307128906
-8.96e-06,229.7435760498,2132.6923828125,4201.0258789062,3.076914072
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7609.1025390625,16.4102478027,32.8205032349,522.0512695312,3384.4870605469
-8.96e-06,229.7435760498,31.7948627472,4168.205078125,17.9487094879
32.8205032349,6858.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7465.5126953125,-8.96e-06,32.8205032349,271.7948608398,2555.7692871094
-8.96e-06,229.7435760498,4232.5639648438,4168.205078125,22.0512733459
32.8205032349,6858.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7408.0771484375,24.6153755188,32.8205032349,435.8974304199,2170.1281738281
-8.96e-06,229.7435760498,6333.205078125,4168.205078125,20.5128116608
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
7455.2563476562,16.4102478027,32.8205032349,337.4358825684,3384.4870605469
-8.96e-06,229.7435760498,6333.7177734375,4201.0258789062,4.102555275
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7652.1796875,-8.96e-06,32.8205032349,456.4102478027,4369.1025390625
-8.96e-06,229.7435760498,4232.6923828125,4168.205078125,25.1281967163
