65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7713.7177734375,6383.7177734375,32.8205032349,1352.8205566406,4680.8974609375
-8.96e-06,229.7435760498,32.5640945435,4168.205078125,31.7948627472
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7377.3076171875,6391.9228515625,32.8205032349,1504.6153564453,4172.1796875
-8.96e-06,262.5640869141,2102.0512695312,4201.0258789062,11.7948627472
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7754.7436523438,6367.3076171875,32.8205032349,1631.794921875,5296.2822265625
-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,15.3846063614
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7414.2309570312,6391.9228515625,32.8205032349,1564.1025390625,4598.8461914062
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,32.3076820374
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7633.7177734375,6383.7177734375,32.8205032349,1982.5640869141,5288.0771484375
-8.96e-06,262.5640869141,4201.5385742188,4168.205078125,28.7179393768
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7639.8715820312,6367.3076171875,32.8205032349,1728.205078125,5033.7177734375
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,19.9999904633
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7625.5126953125,6367.3076171875,32.8205032349,1709.7435302734,4951.6665039062
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,30.256401062
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7508.58984375,6367.3076171875,32.8205032349,1582.5640869141,4566.0258789062
-8.96e-06,229.7435760498,2131.41015625,4201.0258789062,4.6153755188
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7231.6665039062,6383.7177734375,32.8205032349,1225.6409912109,5312.6923828125
-8.96e-06,229.7435760498,6331.794921875,4168.205078125,29.7435798645
32.8205032349,5808.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7428.58984375,6383.7177734375,32.8205032349,1590.7691650391,4533.205078125
-8.96e-06,229.7435760498,2131.9230957031,4201.0258789062,-8.96e-06
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7451.1538085938,2929.1025390625,-8.96e-06,-8.96e-06,4303.4614257812
4902.5639648438,772.4359130859,1311.2821044922,4198.205078125,128.9743499756
2543.58984375,3412.8205566406,5248.3334960938,3174.6154785156,5074.7436523438
7648.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,4500.384765625
4771.2822265625,247.3076782227,1310.8974609375,4230.8974609375,136.6666564941
2280.8974609375,1312.3077392578,5281.1538085938,3174.7436523438,5074.7436523438
7680.8974609375,2953.7180175781,-8.96e-06,-8.96e-06,4270.6411132812
4771.2822265625,247.3076782227,1310.6409912109,4230.8974609375,112.0512695312
2543.4614257812,4988.0771484375,3180.7692871094,3168.7180175781,5074.7436523438
7779.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,4237.8203125
4640.0,247.3076782227,1311.794921875,4230.7690429688,116.6666564941
2543.58984375,262.179473877,3180.6411132812,3168.58984375,4549.615234375
7812.1796875,2945.5129394531,-8.96e-06,-8.96e-06,5255.2563476562
