65.6410140991,1576.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
7371.1538085938,6391.9228515625,32.8205032349,940.5128173828,1858.4615478516
-8.96e-06,262.5640869141,6309.4873046875,4233.8461914062,2.0512731075
65.6410140991,1576.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
7395.7690429688,6367.3076171875,32.8205032349,813.3333129883,1636.9230957031
-8.96e-06,262.5640869141,7.5640935898,4201.0258789062,13.3333244324
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
7393.7177734375,6375.5126953125,32.8205032349,913.8461303711,619.4871826172
-8.96e-06,262.5640869141,7.4358882904,4201.0258789062,30.256401062
65.6410140991,4202.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7420.384765625,6391.9228515625,32.8205032349,805.1281738281,8348.58984375
-8.96e-06,262.5640869141,4208.3334960938,4201.0258789062,27.6922988892
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7576.2822265625,6383.7177734375,32.8205032349,940.5128173828,890.2564086914
-8.96e-06,262.5640869141,8.0769138336,4233.8461914062,1.5384526253
65.6410140991,7877.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7350.6411132812,6383.7177734375,32.8205032349,776.4102783203,12.307682991
-8.96e-06,262.5640869141,4207.9487304688,4201.0258789062,17.9487094879
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7266.5385742188,6375.5126953125,32.8205032349,819.4871826172,824.6153564453
-8.96e-06,262.5640869141,4208.7177734375,4201.0258789062,32.3076820374
65.6410140991,2101.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7453.205078125,2781.41015625,32.8205032349,903.5897216797,455.3846130371
-8.96e-06,262.5640869141,2107.1794433594,4201.0258789062,13.3333244324
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7834.7436523438,3060.3845214844,32.8205032349,762.0512695312,726.1538085938
-8.96e-06,262.5640869141,6309.3588867188,4233.8461914062,1.5384526253
65.6410140991,1051.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7824.4873046875,2445.0,32.8205032349,819.4871826172,758.9743652344
-8.96e-06,262.5640869141,6309.7436523438,4201.0258789062,30.256401062
65.6410140991,4727.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
