33.8461456299,6367.3076171875,-8.96e-06,-8.96e-06,1382.4359130859
569.2307739258,7111.6665039062,5458.58984375,4368.4614257812,7962.6923828125
1788.7178955078,1806.2821044922,1048.0769042969,2918.9743652344,741.5384521484
8009.1025390625,2362.9487304688,-8.96e-06,-8.96e-06,1251.1538085938
569.2307739258,7111.6665039062,5457.1796875,4335.6411132812,7995.0
1526.0256347656,2330.7692871094,3181.41015625,2902.9487304688,741.5384521484
8173.205078125,6383.7177734375,-8.96e-06,-8.96e-06,1677.8205566406
569.2307739258,7111.6665039062,3357.0512695312,4302.8203125,7990.384765625
1394.8718261719,1281.0256347656,1047.0512695312,2919.4870605469,741.5384521484
33.8461456299,2346.5385742188,-8.96e-06,-8.96e-06,1743.4615478516
700.5128173828,7111.6665039062,5457.5639648438,4270.0,8039.615234375
1657.3077392578,6531.9228515625,1079.8718261719,2903.0769042969,741.5384521484
132.3076782227,6375.5126953125,-8.96e-06,-8.96e-06,2235.7692871094
700.5128173828,6586.5385742188,7558.3334960938,4237.3076171875,8031.9228515625
1657.3077392578,6007.5639648438,7382.3076171875,2902.8205566406,741.5384521484
263.5897216797,2362.9487304688,-8.96e-06,-8.96e-06,1448.0769042969
700.5128173828,6586.5385742188,1257.8205566406,4237.3076171875,8019.615234375
2051.1538085938,756.5384521484,3181.2819824219,2902.9487304688,741.5384521484
427.6922912598,6375.5126953125,-8.96e-06,-8.96e-06,2826.5385742188
700.5128173828,6586.5385742188,3359.1025390625,4237.3076171875,8019.1025390625
1657.3077392578,7583.8461914062,7381.2822265625,2902.6923828125,741.5384521484
165.1281890869,7630.7690429688,-8.96e-06,-8.96e-06,1973.205078125
569.2307739258,6586.5385742188,5459.8715820312,4204.4873046875,8040.1284179688
1919.8718261719,4958.58984375,3180.3845214844,2903.0769042969,741.5384521484
558.9743652344,6375.5126953125,-8.96e-06,-8.96e-06,2629.6154785156
569.2307739258,6061.41015625,7560.8974609375,4204.4873046875,7979.1025390625
1920.0,5483.8461914062,5248.0771484375,2919.4870605469,741.5384521484
263.5897216797,6383.7177734375,-8.96e-06,-8.96e-06,2170.1281738281
700.5128173828,6061.41015625,5461.6665039062,4171.6665039062,7985.2563476562
1394.8718261719,6535.0,7348.58984375,2919.1025390625,741.5384521484
788.717956543,6391.9228515625,-8.96e-06,-8.96e-06,2596.794921875
700.5128173828,6061.41015625,7561.2822265625,4138.8461914062,8007.8203125
1788.5897216797,6009.2309570312,1079.8718261719,2903.0769042969,741.5384521484
558.9743652344,6391.9228515625,-8.96e-06,-8.96e-06,3220.3845214844
700.5128173828,5536.2822265625,3361.0256347656,4171.5385742188,7953.974609375
1788.7178955078,2333.7180175781,1047.0512695312,2919.3588867188,741.5384521484
1116.9230957031,6375.1284179688,-8.96e-06,-8.96e-06,2629.6154785156
700.5128173828,5536.2822265625,5461.41015625,4171.41015625,7995.0
1788.5897216797,3383.9743652344,7382.3076171875,2903.0769042969,741.5384521484
296.4102478027,2198.8461914062,-8.96e-06,-8.96e-06,1973.205078125
700.5128173828,5011.1538085938,7563.4614257812,4203.9741210938,8054.4873046875
1788.5897216797,7585.5126953125,1079.8718261719,2903.0769042969,708.717956543
591.7948608398,6383.7177734375,-8.96e-06,-8.96e-06,2465.5126953125
831.7948608398,4486.0258789062,3362.0512695312,4203.9741210938,8050.384765625
1919.8718261719,2333.7180175781,5281.794921875,2902.6923828125,708.717956543
558.9743652344,2174.2307128906,-8.96e-06,-8.96e-06,2629.6154785156
831.7948608398,4486.0258789062,5462.3076171875,4236.6665039062,8035.5126953125
1919.8718261719,7060.0,5281.794921875,2902.9487304688,708.717956543
657.4359130859,16.4102478027,-8.96e-06,-8.96e-06,2334.2307128906
831.7948608398,3960.8974609375,1260.3846435547,4302.3076171875,7991.41015625
1788.5897216797,6009.3588867188,1080.8974609375,2902.9487304688,708.717956543
755.8973999023,24.6153755188,-8.96e-06,-8.96e-06,1119.8718261719
831.7948608398,3435.7692871094,5461.2822265625,4400.8974609375,7987.3076171875
1919.8718261719,4958.9741210938,5281.794921875,2902.6923828125,708.717956543
887.1795043945,24.6153755188,-8.96e-06,-8.96e-06,2006.0256347656
831.7948608398,3435.7692871094,3360.0,4433.7177734375,7968.3334960938
1788.5897216797,5483.9741210938,1080.8974609375,2902.6923828125,708.717956543
591.7948608398,24.6153755188,-8.96e-06,-8.96e-06,1809.1025390625
831.7948608398,3435.7692871094,7560.8974609375,4499.4873046875,7983.7177734375
1657.4359130859,7059.3588867188,7348.4614257812,2919.4870605469,741.5384521484
526.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,824.4871826172
831.7948608398,3435.7692871094,7557.4360351562,4499.4873046875,8000.1284179688
1394.8718261719,3382.4357910156,1047.0512695312,2919.3588867188,741.5384521484
427.6922912598,24.6153755188,-8.96e-06,-8.96e-06,1480.8974609375
831.7948608398,3435.7692871094,7558.7177734375,4499.4873046875,8007.3076171875
1394.8718261719,1807.8205566406,7349.4873046875,2919.2307128906,741.5384521484
362.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,955.7692260742
831.7948608398,3435.7692871094,1255.3846435547,4532.3076171875,7948.3334960938
1788.5897216797,4957.9487304688,7382.3076171875,2902.6923828125,741.5384521484
99.4871673584,24.6153755188,-8.96e-06,-8.96e-06,135.2564086914
831.7948608398,3435.7692871094,7557.3076171875,4532.3076171875,8005.7690429688
1657.4359130859,232.0512695312,7348.4614257812,2919.1025390625,741.5384521484
493.3333129883,16.4102478027,-8.96e-06,-8.96e-06,1710.6409912109
831.7948608398,3435.7692871094,5456.0258789062,4565.1284179688,7944.7436523438
1788.5897216797,6008.3334960938,7382.3076171875,2902.6923828125,741.5384521484
66.6666564941,16.4102478027,-8.96e-06,-8.96e-06,7519.7436523438
831.7948608398,3435.7692871094,7557.0512695312,4565.0,7979.615234375
1657.4359130859,4432.6923828125,7348.4614257812,2919.1025390625,708.717956543
230.7692260742,8.205119133,-8.96e-06,-8.96e-06,1119.8718261719
963.0769042969,3435.7692871094,1254.4871826172,4565.0,7956.0258789062
1657.3077392578,1806.794921875,7381.2822265625,2902.9487304688,708.717956543
132.3076782227,8.205119133,-8.96e-06,-8.96e-06,8143.3334960938
963.0769042969,3435.7692871094,1254.2307128906,4565.0,8029.8715820312
1526.0256347656,6007.5639648438,7382.3076171875,2902.9487304688,708.717956543
33.8461456299,24.6153755188,-8.96e-06,-8.96e-06,69.6153793335
831.7948608398,3435.7692871094,1253.205078125,4597.6923828125,7976.5385742188
1657.4359130859,230.7692260742,3147.5642089844,2919.1025390625,708.717956543
8140.384765625,16.4102478027,-8.96e-06,-8.96e-06,7191.5385742188
831.7948608398,2910.6411132812,7554.4873046875,4564.7436523438,7992.4360351562
1657.3077392578,1281.1538085938,3180.3845214844,2902.6923828125,708.717956543
1.0256320238,16.4102478027,-8.96e-06,-8.96e-06,8241.794921875
831.7948608398,2910.6411132812,7555.2563476562,4564.615234375,8002.6923828125
1788.5897216797,6532.3076171875,1079.8718261719,2902.8205566406,708.717956543
8173.205078125,16.4102478027,-8.96e-06,-8.96e-06,7585.384765625
831.7948608398,2385.5126953125,5454.2309570312,4564.615234375,8014.4873046875
1526.1538085938,3906.5385742188,7348.4614257812,2919.6154785156,708.717956543
7910.6411132812,16.4102478027,-8.96e-06,-8.96e-06,6896.1538085938
831.7948608398,1860.3846435547,7553.58984375,4531.6665039062,8053.974609375
1788.7178955078,4956.6665039062,1047.0512695312,2919.2307128906,675.8973999023
7910.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,8110.5126953125
831.7948608398,1860.3846435547,5453.3334960938,4498.8461914062,8004.2309570312
1526.0256347656,4956.9228515625,7381.2822265625,2902.6923828125,675.8973999023
