7287.0512695312,6391.9228515625,32.8205032349,1301.5384521484,6116.794921875
-8.96e-06,262.5640869141,4.102555275,4201.0258789062,2.5640935898
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7241.9228515625,6383.7177734375,32.8205032349,1400.0,4188.58984375
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,13.3333244324
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6353.7177734375,-8.96e-06,32.8205032349,1402.0512695312,3318.8461914062
-8.96e-06,262.5640869141,6303.8461914062,4168.205078125,30.256401062
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6956.794921875,24.6153755188,32.8205032349,1393.8461914062,4336.2822265625
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,1.5384526253
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6952.6923828125,24.6153755188,32.8205032349,1221.5384521484,4147.5639648438
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,16.9230670929
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7141.41015625,16.4102478027,32.8205032349,1402.0512695312,3942.4357910156
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,12.8205041885
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7445.0,24.6153755188,32.8205032349,1221.5384521484,5755.7690429688
-8.96e-06,262.5640869141,2104.8718261719,4201.0258789062,29.7435798645
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6766.0258789062,16.4102478027,32.8205032349,1363.0769042969,4401.9228515625
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,17.9487094879
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6862.4360351562,16.4102478027,32.8205032349,1354.8718261719,4467.5639648438
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,15.3846063614
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6544.4873046875,24.6153755188,32.8205032349,1416.4102783203,4205.0
-8.96e-06,262.5640869141,2.9487090111,4168.205078125,24.1025543213
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
6402.9487304688,8.205119133,32.8205032349,1301.5384521484,4369.1025390625
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,12.307682991
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6841.9228515625,8.205119133,32.8205032349,1237.9487304688,3917.8205566406
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,6.6666579247
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
6747.5639648438,8.205119133,32.8205032349,1309.7435302734,2563.9743652344
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,26.153837204
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7075.7690429688,16.4102478027,32.8205032349,1387.6922607422,5058.3334960938
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,14.3589658737
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6620.384765625,-8.96e-06,32.8205032349,1404.1025390625,3843.9743652344
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,2.5640935898
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6995.7690429688,24.6153755188,32.8205032349,1410.2563476562,4607.0512695312
-8.96e-06,262.5640869141,4205.2563476562,4168.205078125,29.7435798645
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6993.7177734375,24.6153755188,32.8205032349,1418.4615478516,5173.205078125
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,-8.96e-06
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7352.6923828125,24.6153755188,32.8205032349,1387.6922607422,4943.4614257812
-8.96e-06,262.5640869141,6304.4873046875,4168.205078125,31.7948627472
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7096.2822265625,24.6153755188,32.8205032349,1410.2563476562,4500.384765625
-8.96e-06,262.5640869141,2102.8205566406,4168.205078125,16.9230670929
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6759.8715820312,-8.96e-06,32.8205032349,1276.9230957031,4114.7436523438
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,1.5384526253
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6698.3334960938,8.205119133,32.8205032349,1317.9487304688,4869.615234375
-8.96e-06,262.5640869141,4204.1025390625,4168.205078125,17.9487094879
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6485.0,16.4102478027,32.8205032349,1293.3333740234,3277.8205566406
-8.96e-06,262.5640869141,3.076914072,4168.205078125,13.3333244324
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6979.3588867188,16.4102478027,32.8205032349,1328.205078125,4803.9741210938
-8.96e-06,262.5640869141,4.2307600975,4201.0258789062,23.0769138336
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7276.794921875,16.4102478027,32.8205032349,1160.0,4656.2822265625
-8.96e-06,262.5640869141,2.5640935898,4168.205078125,31.2820415497
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7223.4614257812,6375.5126953125,32.8205032349,1541.5384521484,4598.8461914062
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,8.7179393768
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6794.7436523438,2321.9230957031,32.8205032349,1246.1538085938,4459.3588867188
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,13.3333244324
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6686.0258789062,3405.0,32.8205032349,1235.8974609375,4024.4870605469
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,0.5128115416
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6928.0771484375,1337.3077392578,32.8205032349,1274.8718261719,4237.8203125
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,15.8974266052
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6700.384765625,6391.9228515625,32.8205032349,1244.1025390625,4730.1284179688
-8.96e-06,262.5640869141,3.5897345543,4201.0258789062,31.2820415497
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7131.1538085938,6375.5126953125,32.8205032349,1635.8974609375,3729.1025390625
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,20.5128116608
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7317.8203125,6383.7177734375,32.8205032349,1254.3590087891,4352.6923828125
