1132.1794433594,230.3846130371,3180.5129394531,2838.0769042969,771.0256347656
6991.6665039062,1558.8461914062,-8.96e-06,-8.96e-06,6633.58984375
601.7948608398,2892.9487304688,5225.6411132812,4287.0512695312,7646.2822265625
738.4615478516,230.3846130371,7348.58984375,2854.3588867188,771.0256347656
7254.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,6535.1284179688
601.7948608398,2892.9487304688,5225.7690429688,4287.1796875,7677.0512695312
1000.8973999023,2331.1538085938,3180.6411132812,2837.9487304688,803.8461303711
7451.1538085938,1550.6409912109,-8.96e-06,-8.96e-06,8044.8715820312
601.7948608398,2367.8205566406,1024.3590087891,4320.1284179688,7551.9228515625
1000.8973999023,4956.9228515625,5281.0258789062,2837.6923828125,803.8461303711
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,6994.615234375
601.7948608398,2367.8205566406,7325.6411132812,4287.4360351562,7604.7436523438
1394.8718261719,6531.5385742188,3147.6923828125,2854.2307128906,803.8461303711
7057.3076171875,1567.0512695312,-8.96e-06,-8.96e-06,6042.8203125
733.0769042969,2367.8205566406,1024.2307128906,4287.3076171875,7604.7436523438
1394.7435302734,1805.3846435547,1080.0,2837.9487304688,803.8461303711
6958.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,4664.3588867188
733.0769042969,2367.8205566406,5224.615234375,4287.3076171875,7631.41015625
1394.7435302734,2330.2563476562,3180.5129394531,2837.9487304688,803.8461303711
7057.3076171875,1558.8461914062,-8.96e-06,-8.96e-06,3679.7436523438
733.0769042969,2367.8205566406,7323.974609375,4287.1796875,7626.794921875
1361.9230957031,787.1795043945,5281.0258789062,2838.205078125,803.8461303711
6565.0,6383.7177734375,-8.96e-06,-8.96e-06,2629.4870605469
733.0769042969,2367.8205566406,7324.2309570312,4287.0512695312,7663.205078125
1099.3590087891,1312.3077392578,3180.5129394531,2837.8205566406,771.0256347656
6860.384765625,1550.6409912109,-8.96e-06,-8.96e-06,3811.0256347656
733.0769042969,2367.8205566406,7323.7177734375,4287.3076171875,7639.1025390625
1230.7691650391,4988.3334960938,5248.205078125,2854.2307128906,803.8461303711
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,3942.3076171875
733.0769042969,2367.8205566406,5224.2309570312,4287.0512695312,7672.9487304688
1099.3590087891,8138.974609375,3180.5129394531,2837.8205566406,771.0256347656
6630.6411132812,1558.8461914062,-8.96e-06,-8.96e-06,3417.1794433594
733.0769042969,2367.8205566406,3123.4614257812,4287.0512695312,7705.7690429688
1099.3590087891,4463.3334960938,1080.0,2837.5642089844,771.0256347656
6630.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,2793.58984375
601.7948608398,1842.6922607422,3123.3332519531,4287.0512695312,7743.205078125
1099.4871826172,1837.6922607422,7348.7177734375,2854.3588867188,771.0256347656
6729.1025390625,1558.8461914062,-8.96e-06,-8.96e-06,2760.7692871094
470.5128173828,1842.6922607422,5222.6923828125,4287.1796875,7636.5385742188
1230.6409912109,3412.6923828125,7381.41015625,2837.8205566406,278.7179260254
