-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,19.9999904633
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6388.58984375,16.4102478027,32.8205032349,1383.5897216797,4213.205078125
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,17.4358882904
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6259.3588867188,16.4102478027,32.8205032349,1568.205078125,3277.8205566406
-8.96e-06,262.5640869141,2105.0,4168.205078125,25.1281967163
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6107.5639648438,16.4102478027,32.8205032349,1689.2307128906,4172.1796875
-8.96e-06,262.5640869141,3.8461449146,4168.205078125,17.4358882904
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6142.4360351562,24.6153755188,32.8205032349,1527.1794433594,2687.0512695312
-8.96e-06,262.5640869141,4203.9741210938,4168.205078125,3.076914072
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6220.384765625,8.205119133,32.8205032349,1459.4871826172,3565.0
-8.96e-06,262.5640869141,4204.2309570312,4168.205078125,4.6153755188
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
5888.0771484375,8.205119133,32.8205032349,1455.3846435547,2842.9487304688
-8.96e-06,262.5640869141,2103.4614257812,4168.205078125,17.9487094879
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6263.4614257812,16.4102478027,32.8205032349,1535.3846435547,3778.3332519531
-8.96e-06,262.5640869141,6305.2563476562,4168.205078125,28.7179393768
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
6002.9487304688,-8.96e-06,32.8205032349,1330.2563476562,3548.58984375
-8.96e-06,262.5640869141,3.8461449146,4168.205078125,17.9487094879
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6105.5126953125,16.4102478027,32.8205032349,1494.3590087891,3745.5129394531
-8.96e-06,262.5640869141,2104.3588867188,4168.205078125,16.4102478027
32.8205032349,2657.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5834.7436523438,8.205119133,32.8205032349,1441.0256347656,4303.4614257812
-8.96e-06,262.5640869141,6305.1284179688,4168.205078125,21.5384521484
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5744.4873046875,24.6153755188,-8.96e-06,-8.96e-06,3843.9743652344
5690.2563476562,1330.2563476562,7551.794921875,4189.8715820312,725.8973999023
2281.0256347656,7088.4614257812,1080.0,3175.1281738281,5599.2309570312
6007.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,3548.58984375
5690.2563476562,1330.2563476562,1251.1538085938,4189.8715820312,728.9743652344
2280.8974609375,4462.9487304688,3180.6411132812,3167.8205566406,5599.2309570312
5908.58984375,8.205119133,-8.96e-06,-8.96e-06,4205.0
5690.2563476562,1330.2563476562,1251.1538085938,4189.8715820312,778.2051391602
2018.3333740234,3937.9487304688,7381.5385742188,3168.3332519531,5599.2309570312
6236.794921875,24.6153755188,-8.96e-06,-8.96e-06,4631.6665039062
5690.2563476562,1330.2563476562,3351.5385742188,4124.2309570312,720.2564086914
2543.58984375,7613.8461914062,3180.5129394531,3168.0769042969,5599.2309570312
6236.794921875,24.6153755188,-8.96e-06,-8.96e-06,4631.6665039062
5558.9741210938,1330.2563476562,7551.6665039062,4124.2309570312,693.0769042969
2149.7436523438,5513.0771484375,5248.0771484375,3174.3588867188,5599.2309570312
5875.7690429688,8.205119133,-8.96e-06,-8.96e-06,4434.7436523438
5558.9741210938,1855.3846435547,1251.6666259766,4124.2309570312,665.8973999023
2018.4615478516,5513.205078125,3147.6923828125,3168.3332519531,5599.2309570312
5908.58984375,16.4102478027,-8.96e-06,-8.96e-06,4205.0
5427.6923828125,1855.3846435547,1251.9230957031,4091.41015625,712.0512695312
2281.0256347656,6563.58984375,7348.7177734375,3174.3588867188,5599.2309570312
5974.2309570312,8.205119133,-8.96e-06,-8.96e-06,4073.7180175781
5558.9741210938,1330.2563476562,3352.1794433594,4091.41015625,707.9487304688
2149.7436523438,2887.6923828125,5248.205078125,3175.1281738281,5599.2309570312
6039.8715820312,24.6153755188,-8.96e-06,-8.96e-06,5255.2563476562
5427.6923828125,1855.3846435547,3351.6667480469,4091.41015625,703.3333129883
2281.0256347656,8138.974609375,7348.7177734375,3174.3588867188,5599.2309570312
6400.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,4697.3076171875
5427.6923828125,1855.3846435547,7552.6923828125,4058.58984375,709.4871826172
2280.8974609375,7613.7177734375,5281.9228515625,3168.0769042969,5599.2309570312
6105.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,5222.4360351562
5427.6923828125,1855.3846435547,1251.2821044922,4091.41015625,731.0256347656
2543.58984375,4463.0771484375,7348.58984375,3168.0769042969,5599.2309570312
6236.794921875,6367.3076171875,-8.96e-06,-8.96e-06,4959.8715820312
5427.6923828125,1855.3846435547,5451.9228515625,4058.58984375,712.5640869141
2018.3333740234,1837.4359130859,7381.5385742188,3168.3332519531,5599.2309570312
6203.9741210938,6383.7177734375,-8.96e-06,-8.96e-06,4237.8203125
5558.9741210938,1855.3846435547,3351.6667480469,4058.58984375,749.4871826172
2280.8974609375,787.1795043945,1080.0,3167.8205566406,5599.2309570312
5974.2309570312,795.7692260742,-8.96e-06,-8.96e-06,5222.4360351562
5558.9741210938,1855.3846435547,1250.7691650391,4058.58984375,776.1538085938
2149.6154785156,4462.9487304688,3180.5129394531,3168.205078125,5599.2309570312
5974.2309570312,2789.6154785156,-8.96e-06,-8.96e-06,4205.0
5558.9741210938,1330.2563476562,3351.5385742188,4058.58984375,749.4871826172
2674.7436523438,6038.205078125,1080.0,3167.9487304688,5599.2309570312
6302.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,5320.8974609375
5690.2563476562,1330.2563476562,3352.3076171875,4058.7180175781,748.4615478516
2149.6154785156,1837.4359130859,1080.0,3168.0769042969,5599.2309570312
6335.2563476562,2789.6154785156,-8.96e-06,-8.96e-06,5288.0771484375
5690.2563476562,1330.2563476562,3352.5642089844,4091.5385742188,696.1538085938
2280.8974609375,1837.5640869141,7381.5385742188,3168.0769042969,5599.2309570312
6400.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,4598.8461914062
5690.2563476562,1330.2563476562,5451.9228515625,4058.8461914062,683.8461303711
2281.0256347656,2362.4357910156,3147.6923828125,3174.3588867188,5599.2309570312
6138.3334960938,2789.6154785156,-8.96e-06,-8.96e-06,5288.0771484375
5690.2563476562,1330.2563476562,7552.5639648438,4058.8461914062,686.4102783203
2280.8974609375,8138.8461914062,3180.5129394531,3168.3332519531,5599.2309570312
5777.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,5386.5385742188
5690.2563476562,1330.2563476562,3350.3845214844,4091.6667480469,730.0
2281.0256347656,7088.3334960938,5248.205078125,3174.3588867188,5599.2309570312
6072.6923828125,2781.41015625,-8.96e-06,-8.96e-06,5517.8203125
5690.2563476562,1330.2563476562,3350.7692871094,4058.8461914062,721.282043457
2281.0256347656,2362.3076171875,5281.0258789062,3168.205078125,5599.2309570312
6236.794921875,6375.5126953125,-8.96e-06,-8.96e-06,5419.3588867188
5690.2563476562,805.1281738281,1251.2821044922,4091.6667480469,724.3589477539
2280.8974609375,5513.205078125,3180.5129394531,3168.3332519531,5599.2309570312
6203.9741210938,2789.6154785156,-8.96e-06,-8.96e-06,5878.8461914062
5690.2563476562,805.1281738281,5451.9228515625,4091.6667480469,670.0
2018.3333740234,1837.4359130859,5281.0258789062,3167.6923828125,5599.2309570312
6007.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,5288.0771484375
5690.2563476562,805.1281738281,3350.1281738281,4091.6667480469,695.6409912109
2280.8974609375,6037.9487304688,3180.5129394531,3168.0769042969,5599.2309570312
5875.7690429688,2765.0,-8.96e-06,-8.96e-06,4073.7180175781
5821.5385742188,805.1281738281,5451.1538085938,4058.9743652344,678.2051391602
2280.8974609375,3412.3076171875,3180.5129394531,3168.0769042969,6157.1796875
5777.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,5156.794921875
5821.5385742188,805.1281738281,3350.6411132812,4091.794921875,695.1281738281
2018.3333740234,4987.9487304688,5281.0258789062,3167.6923828125,6157.1796875
5908.58984375,2773.205078125,-8.96e-06,-8.96e-06,6075.7690429688
5952.8203125,280.0,1249.8718261719,4091.794921875,690.5128173828
2412.1794433594,786.9230957031,7381.5385742188,3168.205078125,6157.1796875
5875.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,5091.1538085938
6084.1025390625,8156.794921875,3349.8718261719,4091.6667480469,690.5128173828
2149.7436523438,1312.0512695312,1047.1794433594,3168.205078125,6124.3588867188
5777.3076171875,2773.205078125,-8.96e-06,-8.96e-06,5419.3588867188
6215.384765625,8156.794921875,5450.6411132812,4091.794921875,663.8461303711
2281.0256347656,2362.1794433594,3147.6923828125,3168.3332519531,6157.1796875
5974.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,5550.6411132812
6346.6665039062,8156.794921875,1250.3846435547,4091.6667480469,772.5640869141
2280.8974609375,7613.58984375,3147.6923828125,3167.9487304688,6649.4873046875
5678.8461914062,2781.41015625,-8.96e-06,-8.96e-06,5846.0258789062
6346.6665039062,7631.6665039062,5450.2563476562,4091.6667480469,699.7435913086
2281.0256347656,2887.3076171875,7348.7177734375,3175.2563476562,6649.4873046875
5974.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,5288.0771484375
6346.6665039062,7631.6665039062,1249.3590087891,4091.6667480469,677.6923217773
1887.1794433594,1837.0512695312,1047.1794433594,3175.2563476562,6649.4873046875
6072.6923828125,2765.0,-8.96e-06,-8.96e-06,5123.9741210938
6346.6665039062,7631.6665039062,1250.0,4091.794921875,710.0
2543.4614257812,4462.8203125,5281.0258789062,3168.0769042969,6682.3076171875
5941.41015625,6367.3076171875,-8.96e-06,-8.96e-06,5485.0
6346.6665039062,7631.6665039062,1250.0,4091.794921875,677.6923217773
2280.8974609375,7088.4614257812,3180.5129394531,3168.0769042969,6682.3076171875
5842.9487304688,2781.41015625,-8.96e-06,-8.96e-06,6075.7690429688
6477.9487304688,7631.6665039062,5451.2822265625,4091.794921875,743.8461303711
2412.3076171875,1837.4359130859,1080.0,3175.2563476562,6682.3076171875
5810.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,6207.0512695312
6477.9487304688,7631.6665039062,3350.3845214844,4091.794921875,750.5128173828
2412.1794433594,4988.0771484375,5281.1538085938,3168.0769042969,6682.3076171875
6105.5126953125,2765.0,-8.96e-06,-8.96e-06,6469.615234375
6477.9487304688,7631.6665039062,3350.7692871094,4091.794921875,679.7435913086
2149.6154785156,2362.3076171875,5281.0258789062,3168.4614257812,6682.3076171875
