7141.41015625,-8.96e-06,32.8205032349,1804.1025390625,1841.9230957031
-8.96e-06,229.7435760498,2132.3076171875,4168.205078125,17.9487094879
32.8205032349,4757.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7438.8461914062,16.4102478027,32.8205032349,1676.9230957031,3409.1025390625
-8.96e-06,262.5640869141,4202.1796875,4201.0258789062,21.0256328583
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7166.0258789062,8.205119133,32.8205032349,1802.0512695312,2202.9487304688
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,11.7948627472
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7083.9741210938,8.205119133,32.8205032349,1568.205078125,2842.9487304688
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,13.8461446762
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6706.5385742188,6367.3076171875,32.8205032349,1701.5384521484,3753.7180175781
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,31.2820415497
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6673.7177734375,2822.4357910156,32.8205032349,1603.0769042969,4689.1025390625
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,14.3589658737
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
6415.2563476562,2773.205078125,32.8205032349,1506.6666259766,3146.5385742188
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,26.153837204
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6919.8715820312,2420.3845214844,32.8205032349,1605.1281738281,3556.794921875
-8.96e-06,229.7435760498,4232.9487304688,4201.0258789062,2.0512731075
32.8205032349,6333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6819.3588867188,6375.5126953125,32.8205032349,1722.0512695312,2334.2307128906
-8.96e-06,229.7435760498,2132.0512695312,4201.0258789062,10.256401062
32.8205032349,5282.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6523.9741210938,6383.7177734375,32.8205032349,1557.9487304688,3277.8205566406
-8.96e-06,229.7435760498,31.153837204,4201.0258789062,13.3333244324
32.8205032349,4757.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6872.6923828125,6383.7177734375,32.8205032349,1734.3590087891,4869.615234375
-8.96e-06,229.7435760498,4232.6923828125,4168.205078125,31.7948627472
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
6776.2822265625,6383.7177734375,32.8205032349,1543.5897216797,4795.7690429688
-8.96e-06,229.7435760498,2132.4357910156,4168.205078125,26.153837204
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6489.1025390625,6367.3076171875,32.8205032349,1613.3333740234,4705.5126953125
-8.96e-06,229.7435760498,6332.4360351562,4168.205078125,11.7948627472
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6675.7690429688,6375.5126953125,32.8205032349,1734.3590087891,2342.4357910156
-8.96e-06,229.7435760498,4232.6923828125,4168.205078125,17.9487094879
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
6587.5639648438,6375.5126953125,32.8205032349,1613.3333740234,2572.1794433594
-8.96e-06,229.7435760498,31.5384521484,4168.205078125,29.2307605743
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
6290.1284179688,6367.3076171875,32.8205032349,1672.8205566406,1144.4871826172
-8.96e-06,229.7435760498,4231.6665039062,4168.205078125,23.5897350311
32.8205032349,5282.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6300.384765625,6367.3076171875,32.8205032349,1607.1794433594,857.3076782227
-8.96e-06,229.7435760498,2129.7436523438,4168.205078125,27.1794776917
32.8205032349,3181.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5898.3334960938,6375.5126953125,32.8205032349,1795.8974609375,53.2051200867
