1623.205078125,2392.1794433594,5483.58984375,4903.9741210938,145.8974304199
2576.2819824219,754.8717651367,5283.58984375,3849.7436523438,1923.7178955078
8041.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,7880.8974609375
1491.9230957031,2392.1794433594,5482.8203125,4903.9741210938,136.6666564941
2674.8718261719,8139.2309570312,1048.7178955078,3872.4357910156,1398.5897216797
8173.205078125,24.6153755188,-8.96e-06,-8.96e-06,7191.6665039062
1623.205078125,2392.1794433594,1281.6666259766,4903.9741210938,144.3589630127
2970.1281738281,3380.6411132812,7384.1025390625,3849.6154785156,1923.7178955078
8238.845703125,6383.7177734375,-8.96e-06,-8.96e-06,8274.7431640625
1623.205078125,2392.1794433594,1281.4102783203,4772.6923828125,163.3333282471
3101.41015625,3380.8974609375,3183.0769042969,3849.3588867188,1923.7178955078
8370.1279296875,24.6153755188,-8.96e-06,-8.96e-06,7683.974609375
1491.9230957031,2392.1794433594,3382.6923828125,5035.2563476562,151.0256347656
2674.8718261719,2887.8205566406,3182.1794433594,3849.6154785156,1398.5897216797
8140.384765625,6367.3076171875,-8.96e-06,-8.96e-06,7191.6665039062
1491.9230957031,2392.1794433594,5483.0771484375,4674.2309570312,119.7435836792
2838.9743652344,2855.5129394531,5249.7436523438,3866.2819824219,1398.5897216797
8238.845703125,8.205119133,-8.96e-06,-8.96e-06,7913.7177734375
1491.9230957031,1867.0512695312,1281.6666259766,5100.8974609375,154.1025543213
2937.4357910156,8139.2309570312,7350.2563476562,3872.5642089844,1398.5897216797
8337.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,7683.974609375
1491.9230957031,2392.1794433594,7583.8461914062,4805.5126953125,142.8205108643
2838.9743652344,4955.8974609375,3149.3588867188,3872.1794433594,1398.5897216797
8140.384765625,8.205119133,-8.96e-06,-8.96e-06,7749.615234375
1491.9230957031,1867.0512695312,3382.4357910156,4969.615234375,133.5897369385
2970.2563476562,2330.3845214844,7350.2563476562,3872.5642089844,1398.5897216797
8337.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,7257.3076171875
1491.9230957031,1867.0512695312,1283.0769042969,4707.0512695312,132.0512695312
2674.7436523438,8139.3588867188,7383.0771484375,3849.6154785156,1398.5897216797
8107.5639648438,8.205119133,-8.96e-06,-8.96e-06,8110.6411132812
1491.9230957031,1867.0512695312,1280.6409912109,5068.0771484375,229.4871673584
2970.2563476562,1805.1281738281,7350.2563476562,3872.3076171875,1398.5897216797
8173.205078125,6383.7177734375,-8.96e-06,-8.96e-06,7716.794921875
1491.9230957031,1867.0512695312,3382.4357910156,4739.8715820312,148.9743499756
2937.3076171875,3938.3332519531,5283.58984375,3849.6154785156,1398.5897216797
8107.5639648438,16.4102478027,-8.96e-06,-8.96e-06,8176.2822265625
1491.9230957031,1867.0512695312,1281.5384521484,5035.2563476562,98.7179412842
3232.8205566406,4430.7690429688,5249.7436523438,3871.9230957031,1398.5897216797
99.4871673584,6391.9228515625,-8.96e-06,-8.96e-06,6896.2822265625
1491.9230957031,1867.0512695312,7584.1025390625,4707.0512695312,90.5128097534
2970.1281738281,3380.5129394531,3183.0769042969,3849.3588867188,1398.5897216797
8304.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,8143.4614257812
1491.9230957031,1867.0512695312,3382.4357910156,5068.0771484375,160.2564086914
2970.1281738281,3380.7692871094,5283.58984375,3849.6154785156,1398.5897216797
8271.6669921875,6383.7177734375,-8.96e-06,-8.96e-06,299.4871826172
1491.9230957031,1867.0512695312,7582.9487304688,4674.1025390625,191.0256347656
2937.3076171875,7088.9741210938,5282.5639648438,3850.1281738281,1398.5897216797
8009.1025390625,24.6153755188,-8.96e-06,-8.96e-06,6666.5385742188
1491.9230957031,1867.0512695312,5483.4614257812,5067.9487304688,159.7435760498
2707.6923828125,1805.2563476562,5249.7436523438,3866.2819824219,1398.5897216797
8140.384765625,6383.7177734375,-8.96e-06,-8.96e-06,7224.4873046875
1491.9230957031,1867.0512695312,3381.9230957031,4838.205078125,161.7948608398
3232.6923828125,7056.5385742188,3182.0512695312,3849.7436523438,1398.5897216797
8337.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,4.102555275
1491.9230957031,1867.0512695312,7583.8461914062,4903.8461914062,171.5384521484
2937.3076171875,6038.8461914062,5282.5639648438,3850.1281738281,1398.5897216797
8370.1279296875,6383.7177734375,-8.96e-06,-8.96e-06,7913.7177734375
1491.9230957031,1867.0512695312,3382.1794433594,4838.205078125,149.9999847412
2674.7436523438,3938.3332519531,3182.1794433594,3849.6154785156,1398.5897216797
8041.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,8077.8203125
1491.9230957031,1867.0512695312,3382.6923828125,4903.9741210938,138.2051239014
2707.6923828125,4955.8974609375,5249.8715820312,3872.4357910156,1398.5897216797
66.6666564941,6383.7177734375,-8.96e-06,-8.96e-06,7782.4360351562
1491.9230957031,1867.0512695312,5483.0771484375,4838.205078125,189.9999847412
2838.8461914062,1805.1281738281,3183.205078125,3855.8974609375,1398.5897216797
8271.6669921875,7893.3334960938,-8.96e-06,-8.96e-06,8176.2822265625
1491.9230957031,1867.0512695312,3381.794921875,5035.1284179688,137.6923065186
2970.1281738281,229.9999847412,7384.1025390625,3849.6154785156,1398.5897216797
197.94871521,6367.3076171875,-8.96e-06,-8.96e-06,299.4871826172
1491.9230957031,1867.0512695312,7584.1025390625,4706.9228515625,149.9999847412
2674.7436523438,2887.9487304688,5283.58984375,3849.6154785156,1398.5897216797
8173.205078125,6391.9228515625,-8.96e-06,-8.96e-06,1021.5384521484
1491.9230957031,1867.0512695312,5481.794921875,4969.4873046875,159.230758667
2707.6923828125,1805.2563476562,5249.7436523438,3872.1794433594,1398.5897216797
99.4871673584,6375.5126953125,-8.96e-06,-8.96e-06,8274.7431640625
1491.9230957031,1867.0512695312,7584.4873046875,4936.6665039062,136.6666564941
2838.8461914062,1805.5128173828,7383.0771484375,3849.4870605469,1398.5897216797
8140.384765625,6367.3076171875,-8.96e-06,-8.96e-06,7519.8715820312
1491.9230957031,1867.0512695312,1281.9230957031,4805.384765625,142.3076782227
2970.1281738281,1805.2563476562,7383.0771484375,3849.6154785156,1398.5897216797
8337.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,824.6153564453
1360.6409912109,1867.0512695312,3383.205078125,4936.6665039062,146.9230651855
2970.2563476562,7056.5385742188,3149.3588867188,3872.3076171875,1398.5897216797
8074.7436523438,49.230758667,-8.96e-06,-8.96e-06,8373.205078125
1360.6409912109,1867.0512695312,5483.9741210938,4969.4873046875,190.5128173828
2543.4614257812,1837.8205566406,5282.5639648438,3850.0,1398.5897216797
8370.1279296875,6383.7177734375,-8.96e-06,-8.96e-06,7979.3588867188
1491.9230957031,1867.0512695312,7584.1025390625,4706.9228515625,125.8974304199
2970.1281738281,2855.7692871094,5249.7436523438,3866.1538085938,1398.5897216797
8238.845703125,57.4358901978,-8.96e-06,-8.96e-06,7585.5126953125
