6345.6411132812,284.2307739258,3217.3076171875,4197.3076171875,1111.5384521484
2018.3333740234,262.3076782227,1079.8718261719,2911.794921875,6581.9228515625
7516.794921875,6391.9228515625,-8.96e-06,-8.96e-06,6338.3334960938
6345.6411132812,284.2307739258,3217.1794433594,4230.1284179688,1134.6153564453
2543.58984375,2887.9487304688,3147.6923828125,2911.9230957031,6581.9228515625
8107.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,5780.384765625
6345.6411132812,251.4102478027,5348.9741210938,4230.1284179688,1101.2821044922
2018.3333740234,3412.5642089844,1079.8718261719,2911.794921875,6581.9228515625
7648.0771484375,1788.5897216797,-8.96e-06,-8.96e-06,5058.3334960938
6345.6411132812,251.4102478027,1148.3333740234,4230.1284179688,1134.1025390625
2543.58984375,787.0512695312,3147.6923828125,2911.9230957031,6581.9228515625
7287.0512695312,2502.4357910156,-8.96e-06,-8.96e-06,6535.2563476562
6476.9228515625,251.4102478027,1147.9487304688,4230.1284179688,1128.4615478516
1887.0512695312,3412.8205566406,3180.3845214844,2906.0256347656,6581.9228515625
7287.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,5091.1538085938
6345.6411132812,8128.205078125,1148.5897216797,4230.1284179688,1090.5128173828
2149.7436523438,7088.58984375,1079.8718261719,2911.9230957031,6581.9228515625
7287.0512695312,2502.4357910156,-8.96e-06,-8.96e-06,5583.4614257812
6476.9228515625,8128.205078125,7448.8461914062,4197.4360351562,1137.6922607422
2149.7436523438,1837.4359130859,3181.41015625,2905.8974609375,6614.7436523438
7319.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,5780.384765625
6476.9228515625,8128.205078125,3248.58984375,4230.2563476562,1119.7435302734
2412.3076171875,1312.3077392578,5280.8974609375,2905.6411132812,6614.7436523438
7418.3334960938,2527.0512695312,-8.96e-06,-8.96e-06,6272.6923828125
6345.6411132812,284.2307739258,1115.8974609375,4230.2563476562,1124.8718261719
2280.8974609375,3937.9487304688,3180.3845214844,2905.8974609375,6614.7436523438
7319.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,5222.4360351562
6476.9228515625,251.4102478027,3249.1025390625,4230.2563476562,1152.5640869141
1887.1794433594,2887.6923828125,3147.5642089844,2911.9230957031,6614.7436523438
6761.9228515625,2518.8461914062,-8.96e-06,-8.96e-06,5353.7177734375
6476.9228515625,251.4102478027,1147.9487304688,4197.4360351562,1107.9487304688
2412.1794433594,7613.7177734375,1080.8974609375,2905.6411132812,6614.7436523438
6893.205078125,6367.3076171875,-8.96e-06,-8.96e-06,4828.58984375
6476.9228515625,251.4102478027,7449.4873046875,4197.4360351562,1106.4102783203
2018.3333740234,787.0512695312,7381.41015625,2905.3845214844,6614.7436523438
7024.4873046875,2527.0512695312,-8.96e-06,-8.96e-06,4205.0
6476.9228515625,251.4102478027,1147.6922607422,4197.4360351562,1101.2821044922
2149.7436523438,7613.58984375,5248.0771484375,2911.794921875,6614.7436523438
7122.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,4106.5385742188
6476.9228515625,776.5384521484,5349.3588867188,4197.3076171875,1105.3846435547
2018.3333740234,3937.9487304688,3181.41015625,2905.5129394531,6581.9228515625
7254.2309570312,2518.8461914062,-8.96e-06,-8.96e-06,5222.4360351562
6476.9228515625,776.5384521484,7449.7436523438,4230.1284179688,1087.9487304688
2149.6154785156,4988.3334960938,3181.41015625,2905.6411132812,6581.9228515625
7188.58984375,6391.9228515625,-8.96e-06,-8.96e-06,5156.794921875
6476.9228515625,1301.6666259766,5348.3334960938,4197.3076171875,1110.0
2149.6154785156,7088.3334960938,7382.4360351562,2905.5129394531,6581.9228515625
7319.8715820312,2518.8461914062,-8.96e-06,-8.96e-06,5780.384765625
6476.9228515625,1334.4871826172,1116.5384521484,4230.1284179688,1102.8205566406
2018.3333740234,3938.205078125,3181.41015625,2905.5129394531,6581.9228515625
7812.1796875,6367.3076171875,-8.96e-06,-8.96e-06,6108.58984375
6476.9228515625,1301.6666259766,5349.4873046875,4230.2563476562,1162.3077392578
2543.4614257812,4463.0771484375,5280.7690429688,2905.3845214844,6614.7436523438
7483.974609375,2502.4357910156,-8.96e-06,-8.96e-06,4205.0
6476.9228515625,1301.6666259766,3248.0769042969,4230.2563476562,1190.0
1755.8974609375,1312.3077392578,3147.5642089844,2912.4357910156,6614.7436523438
7615.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,5123.9741210938
6345.6411132812,1301.6666259766,7449.7436523438,4230.2563476562,1122.3077392578
2018.3333740234,8138.8461914062,1080.8974609375,2905.5129394531,6614.7436523438
7287.0512695312,2527.0512695312,-8.96e-06,-8.96e-06,5386.5385742188
6214.3588867188,1301.6666259766,3248.205078125,4230.1284179688,1118.7178955078
2149.7436523438,6563.4614257812,7348.58984375,2905.3845214844,6056.794921875
7516.794921875,6383.7177734375,-8.96e-06,-8.96e-06,3253.205078125
6214.3588867188,1301.6666259766,1147.5640869141,4230.0,1117.6922607422
2412.3076171875,4987.9487304688,1080.8974609375,2905.7692871094,6056.794921875
7549.615234375,2527.0512695312,-8.96e-06,-8.96e-06,4566.0258789062
6083.0771484375,1826.794921875,7447.9487304688,4230.0,1154.1025390625
2149.7436523438,2361.9230957031,7348.4614257812,2905.5129394531,6056.794921875
7648.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,4566.0258789062
6083.0771484375,2384.7436523438,5319.4873046875,4229.8715820312,1141.794921875
1920.0,230.3846130371,1079.8718261719,2912.0512695312,6056.794921875
7582.4360351562,2510.6411132812,-8.96e-06,-8.96e-06,6568.0771484375
6083.0771484375,2384.7436523438,1120.2563476562,4229.8715820312,1118.7178955078
2182.4357910156,3906.6667480469,5281.9228515625,2905.5129394531,6056.794921875
7713.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,8045.0
5951.794921875,2909.8718261719,7425.5126953125,4229.7436523438,1160.2563476562
1919.8718261719,3382.5642089844,1080.8974609375,2905.3845214844,6056.794921875
7090.1284179688,2527.0512695312,-8.96e-06,-8.96e-06,7552.6923828125
5951.794921875,2909.8718261719,7425.1284179688,4229.7436523438,1153.5897216797
2051.2819824219,8108.4614257812,1047.1794433594,2911.794921875,6056.794921875
8107.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,1481.0256347656
5820.5126953125,2909.8718261719,3222.9487304688,4229.7436523438,1130.0
2182.4357910156,7583.205078125,5281.9228515625,2905.7692871094,6056.794921875
7812.1796875,2518.8461914062,-8.96e-06,-8.96e-06,8241.9228515625
5820.5126953125,2909.8718261719,7422.6923828125,4229.7436523438,1163.3333740234
2182.5642089844,1281.1538085938,5248.0771484375,2912.6923828125,6056.794921875
7845.0,6391.9228515625,-8.96e-06,-8.96e-06,102.5640945435
5820.5126953125,2909.8718261719,3220.7692871094,4229.7436523438,1127.4359130859
2182.5642089844,4431.794921875,5280.8974609375,2905.7692871094,6056.794921875
8041.9228515625,7614.3588867188,-8.96e-06,-8.96e-06,233.8461456299
5689.2309570312,2909.8718261719,1120.3846435547,4229.8715820312,1129.4871826172
2182.5642089844,7582.4360351562,5247.9487304688,2912.3076171875,5531.6665039062
7976.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,7487.0512695312
5689.2309570312,2909.8718261719,5320.6411132812,4229.8715820312,1100.7691650391
2182.5642089844,6531.9228515625,3148.4614257812,2912.0512695312,5531.6665039062
8041.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,233.8461456299
