7319.8715820312,6383.7177734375,32.8205032349,1404.1025390625,4098.3334960938
-8.96e-06,262.5640869141,6301.6665039062,4168.205078125,32.3076820374
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6934.2309570312,2912.6923828125,32.8205032349,1512.8205566406,2309.6154785156
-8.96e-06,229.7435760498,2131.2819824219,4168.205078125,24.6153755188
32.8205032349,1607.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7098.3334960938,2822.4357910156,32.8205032349,1619.4871826172,3154.7436523438
-8.96e-06,229.7435760498,31.2820415497,4168.205078125,31.7948627472
32.8205032349,2132.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7559.8715820312,2994.7436523438,32.8205032349,1633.8461914062,5009.1025390625
-8.96e-06,229.7435760498,4231.794921875,4201.0258789062,3.076914072
32.8205032349,3707.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7418.3334960938,6367.3076171875,32.8205032349,1717.9487304688,5608.0771484375
-8.96e-06,229.7435760498,4232.9487304688,4201.0258789062,3.5897345543
32.8205032349,3707.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7184.4873046875,6367.3076171875,32.8205032349,1728.205078125,5796.794921875
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,29.2307605743
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6706.5385742188,6367.3076171875,32.8205032349,1633.8461914062,3400.8974609375
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,13.8461446762
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7086.0258789062,6375.5126953125,32.8205032349,1728.205078125,3827.5642089844
-8.96e-06,229.7435760498,6334.1025390625,4168.205078125,9.2307605743
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7379.3588867188,24.6153755188,32.8205032349,1642.0512695312,5189.615234375
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,28.2051200867
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7682.9487304688,8.205119133,32.8205032349,1625.6409912109,5739.3588867188
-8.96e-06,229.7435760498,4233.7177734375,4201.0258789062,4.6153755188
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7555.7690429688,16.4102478027,32.8205032349,1510.7691650391,5402.9487304688
-8.96e-06,262.5640869141,6301.6665039062,4201.0258789062,22.0512733459
32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
7490.1284179688,16.4102478027,32.8205032349,1646.1538085938,5271.6665039062
-8.96e-06,229.7435760498,6334.2309570312,4201.0258789062,23.0769138336
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7243.974609375,16.4102478027,32.8205032349,1734.3590087891,5517.8203125
-8.96e-06,229.7435760498,4233.7177734375,4201.0258789062,14.3589658737
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7178.3334960938,16.4102478027,32.8205032349,1631.794921875,6650.1284179688
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,26.153837204
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7356.794921875,16.4102478027,32.8205032349,1391.794921875,7454.2309570312
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,17.4358882904
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7527.0512695312,-8.96e-06,32.8205032349,1428.7178955078,7700.384765625
-8.96e-06,262.5640869141,6303.58984375,4168.205078125,31.7948627472
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7707.5639648438,16.4102478027,32.8205032349,1756.9230957031,6929.1025390625
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,16.4102478027
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7662.4360351562,24.6153755188,32.8205032349,1463.5897216797,6223.4614257812
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,14.3589658737
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7945.5126953125,8.205119133,32.8205032349,1814.3590087891,5722.9487304688
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,14.3589658737
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7859.3588867188,8.205119133,32.8205032349,1834.8718261719,6133.205078125
-8.96e-06,262.5640869141,6302.1796875,4201.0258789062,9.7435808182
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7707.5639648438,8.205119133,32.8205032349,1707.6922607422,7199.8715820312
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,13.3333244324
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7621.41015625,24.6153755188,32.8205032349,1855.3846435547,7503.4614257812
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,29.7435798645
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7791.6665039062,-8.96e-06,32.8205032349,1494.3590087891,6428.58984375
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,26.153837204
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7863.4614257812,8.205119133,32.8205032349,1514.8718261719,5813.205078125
-8.96e-06,262.5640869141,6304.7436523438,4201.0258789062,8.205119133
