65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8208.0771484375,6375.5126953125,32.8205032349,503.5897216797,701.4102783203
-8.96e-06,262.5640869141,2109.2307128906,4430.7690429688,27.1794776917
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7929.1025390625,6391.9228515625,32.8205032349,485.1282043457,7790.5126953125
-8.96e-06,262.5640869141,8.8461446762,4430.7690429688,29.7435798645
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8247.0517578125,6367.3076171875,32.8205032349,682.0512695312,184.4871673584
-8.96e-06,262.5640869141,9.2307605743,4430.7690429688,22.0512733459
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8068.58984375,6367.3076171875,32.8205032349,425.6410217285,8135.1284179688
-8.96e-06,262.5640869141,6309.1025390625,4430.7690429688,17.9487094879
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
54.3589668274,6391.9228515625,32.8205032349,673.8461303711,184.4871673584
-8.96e-06,262.5640869141,9.4871702194,4430.7690429688,28.7179393768
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7918.8461914062,6367.3076171875,32.8205032349,405.1282043457,7642.8203125
-8.96e-06,262.5640869141,2108.205078125,4430.7690429688,21.0256328583
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
152.8205108643,6375.5126953125,32.8205032349,466.6666564941,8274.615234375
-8.96e-06,262.5640869141,8.3333244324,4430.7690429688,17.9487094879
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7929.1025390625,6375.5126953125,32.8205032349,454.3589782715,6912.5639648438
-8.96e-06,262.5640869141,4209.1025390625,4430.7690429688,14.3589658737
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
8201.9228515625,6383.7177734375,32.8205032349,429.7435913086,8094.1025390625
-8.96e-06,262.5640869141,6308.58984375,4430.7690429688,4.102555275
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7886.0258789062,6367.3076171875,32.8205032349,421.5384521484,225.5128173828
-8.96e-06,262.5640869141,6308.58984375,4430.7690429688,9.2307605743
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8087.0512695312,6375.5126953125,32.8205032349,280.0,7429.4873046875
-8.96e-06,262.5640869141,8.7179393768,4430.7690429688,13.3333244324
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8242.9482421875,6391.9228515625,32.8205032349,314.8717956543,373.2051086426
-8.96e-06,262.5640869141,8.4615297318,4430.7690429688,13.3333244324
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8101.41015625,6367.3076171875,32.8205032349,450.2564086914,7987.4360351562
-8.96e-06,262.5640869141,6309.2309570312,4430.7690429688,12.307682991
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8165.0,6391.9228515625,32.8205032349,517.9487304688,7897.1796875
-8.96e-06,262.5640869141,8.4615297318,4430.7690429688,13.8461446762
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8019.3588867188,6375.5126953125,32.8205032349,501.5384521484,7724.8715820312
-8.96e-06,262.5640869141,2108.3332519531,4430.7690429688,19.4871711731
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
8169.1025390625,6367.3076171875,32.8205032349,600.0,8323.845703125
-8.96e-06,262.5640869141,4208.3334960938,4430.7690429688,13.8461446762
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
8085.0,6375.5126953125,32.8205032349,552.8204956055,102.4358901978
-8.96e-06,262.5640869141,4209.3588867188,4430.7690429688,16.4102478027
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8078.8461914062,6367.3076171875,32.8205032349,682.0512695312,282.9486999512
-8.96e-06,262.5640869141,6308.7177734375,4430.7690429688,4.6153755188
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7886.0258789062,6375.5126953125,32.8205032349,491.282043457,7815.1284179688
-8.96e-06,262.5640869141,6308.4614257812,4430.7690429688,4.6153755188
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7963.974609375,6383.7177734375,32.8205032349,411.282043457,7651.0258789062
-8.96e-06,262.5640869141,7.1794781685,4430.7690429688,13.3333244324
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
8064.4873046875,6367.3076171875,32.8205032349,304.6153869629,389.6153869629
-8.96e-06,262.5640869141,2107.6923828125,4397.9487304688,30.256401062
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8212.1796875,6383.7177734375,32.8205032349,310.7692260742,258.3333129883
-8.96e-06,262.5640869141,2108.0769042969,4430.7690429688,17.4358882904
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8193.7177734375,6383.7177734375,32.8205032349,411.282043457,8340.2568359375
-8.96e-06,262.5640869141,7.5640935898,4430.7690429688,10.7692222595
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
8165.0,6367.3076171875,32.8205032349,206.1538391113,8118.7177734375
-8.96e-06,262.5640869141,7.1794781685,4430.7690429688,3.076914072
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8245.0,6375.5126953125,32.8205032349,314.8717956543,504.4871826172
-8.96e-06,262.5640869141,6308.3334960938,4397.9487304688,28.7179393768
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7892.1796875,6375.5126953125,32.8205032349,435.8974304199,6953.58984375
5951.794921875,284.4871826172,3353.205078125,4403.4614257812,8130.8974609375
1362.0512695312,5513.7177734375,1080.8974609375,2902.9487304688,6124.1025390625
7746.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,6994.615234375
5951.794921875,8161.2822265625,5456.6665039062,4436.2822265625,8081.6665039062
1132.1794433594,230.5128173828,5281.794921875,2903.205078125,6124.1025390625
33.8461456299,7630.7690429688,-8.96e-06,-8.96e-06,857.3076782227
5951.794921875,8161.2822265625,1255.3846435547,4403.4614257812,8138.0771484375
1263.4615478516,6532.0512695312,1080.8974609375,2903.0769042969,6124.1025390625
8304.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,988.5897216797
5951.794921875,7636.1538085938,1255.2563476562,4436.2822265625,8147.8203125
1263.4615478516,7056.9228515625,1079.8718261719,2902.8205566406,6124.1025390625
230.7692260742,6367.3076171875,-8.96e-06,-8.96e-06,1316.794921875
5951.794921875,7636.1538085938,7556.6665039062,4436.2822265625,8080.1284179688
1263.5897216797,4431.5385742188,7348.4614257812,2919.3588867188,6124.1025390625
8074.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,955.7692260742
5951.794921875,7111.0258789062,7555.384765625,4403.4614257812,8135.5126953125
1132.1794433594,6006.5385742188,3180.3845214844,2903.3332519531,6124.1025390625
33.8461456299,6375.5126953125,-8.96e-06,-8.96e-06,758.8461303711
5951.794921875,7111.0258789062,7555.2563476562,4403.3334960938,8134.4873046875
1526.0256347656,1280.3846435547,7381.2822265625,2903.0769042969,6124.1025390625
7976.2822265625,6096.1538085938,-8.96e-06,-8.96e-06,8307.435546875
5951.794921875,7111.0258789062,5455.384765625,4436.2822265625,8087.8203125
1263.5897216797,2855.7692871094,7348.4614257812,2919.4870605469,6124.1025390625
99.4871673584,2559.8718261719,-8.96e-06,-8.96e-06,1152.6922607422
6083.0771484375,7111.0258789062,5454.8715820312,4403.3334960938,8168.3334960938
1526.1538085938,1805.5128173828,1047.0512695312,2919.2307128906,6124.1025390625
8238.845703125,6375.5126953125,-8.96e-06,-8.96e-06,1480.8974609375
6083.0771484375,6585.8974609375,5455.8974609375,4403.4614257812,8136.5385742188
1394.7435302734,2330.7692871094,7382.3076171875,2903.0769042969,6124.1025390625
7943.4614257812,2559.8718261719,-8.96e-06,-8.96e-06,430.6410217285
6083.0771484375,6585.8974609375,1255.3846435547,4436.2822265625,8047.3076171875
1526.0256347656,3380.8974609375,1080.7691650391,2902.8205566406,6124.1025390625
8009.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,463.461517334
6083.0771484375,6585.8974609375,5455.7690429688,4403.4614257812,8136.5385742188
1263.5897216797,755.3845825195,1047.0512695312,2919.7436523438,6124.1025390625
7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06,7716.6665039062
6083.0771484375,6585.8974609375,1253.9743652344,4403.4614257812,8161.1538085938
1919.8718261719,8106.794921875,7382.4360351562,2902.8205566406,6124.1025390625
8107.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,7322.8203125
6214.3588867188,6585.8974609375,7555.2563476562,4436.2822265625,8106.794921875
1526.0256347656,229.9999847412,7381.2822265625,2902.8205566406,6124.1025390625
8140.384765625,16.4102478027,-8.96e-06,-8.96e-06,594.7435913086
6214.3588867188,6585.8974609375,7556.1538085938,4436.41015625,8050.8974609375
1394.7435302734,6531.5385742188,7382.3076171875,2903.0769042969,6156.9228515625
8041.9228515625,24.6153755188,-8.96e-06,-8.96e-06,36.7948646545
6214.3588867188,6585.8974609375,1254.1025390625,4436.41015625,8041.6665039062
1394.7435302734,3906.0256347656,7381.2822265625,2903.0769042969,6156.9228515625
99.4871673584,16.4102478027,-8.96e-06,-8.96e-06,266.5384521484
6345.6411132812,6585.8974609375,5455.0,4436.41015625,8140.6411132812
1263.4615478516,3905.7692871094,1079.8718261719,2903.0769042969,6682.0512695312
8074.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,8143.3334960938
6214.3588867188,6585.8974609375,3355.1281738281,4436.41015625,8046.2822265625
1526.0256347656,230.2564086914,7382.3076171875,2903.0769042969,6156.9228515625
8140.384765625,16.4102478027,-8.96e-06,-8.96e-06,1185.5128173828
6345.6411132812,6585.8974609375,5456.5385742188,4436.41015625,8152.4360351562
1263.4615478516,5481.2822265625,1079.8718261719,2903.0769042969,6682.0512695312
8041.9228515625,8.205119133,-8.96e-06,-8.96e-06,397.8204956055
6345.6411132812,6585.8974609375,7556.1538085938,4436.41015625,8084.7436523438
1263.5897216797,5481.1538085938,1047.0512695312,2919.6154785156,6682.0512695312
8074.7436523438,8.205119133,-8.96e-06,-8.96e-06,8208.974609375
6345.6411132812,6585.8974609375,7556.41015625,4436.41015625,8044.2309570312
1263.4615478516,6006.2822265625,5280.8974609375,2902.9487304688,6682.0512695312
7779.3588867188,24.6153755188,-8.96e-06,-8.96e-06,8373.0771484375
6345.6411132812,6060.7690429688,5456.1538085938,4436.41015625,8076.0258789062
1263.4615478516,1805.3846435547,1079.8718261719,2903.0769042969,6682.0512695312
8238.845703125,-8.96e-06,-8.96e-06,-8.96e-06,332.179473877
6476.9228515625,6060.7690429688,7556.2822265625,4436.2822265625,8078.0771484375
1657.3077392578,4956.1538085938,1079.7435302734,2903.0769042969,6649.2309570312
8107.5639648438,16.4102478027,-8.96e-06,-8.96e-06,7946.41015625
6476.9228515625,6060.7690429688,3354.8718261719,4436.2822265625,8046.2822265625
1362.0512695312,3938.3332519531,1047.0512695312,2919.4870605469,6649.2309570312
7976.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,8340.2568359375
6476.9228515625,6060.7690429688,3354.6154785156,4403.4614257812,8166.2822265625
1394.7435302734,2855.3845214844,7382.3076171875,2903.0769042969,6649.2309570312
8041.9228515625,16.4102478027,-8.96e-06,-8.96e-06,7782.3076171875
6476.9228515625,6060.7690429688,7556.1538085938,4436.2822265625,8078.0771484375
1000.8973999023,2855.6411132812,5281.794921875,2903.0769042969,6649.2309570312
8173.205078125,16.4102478027,-8.96e-06,-8.96e-06,7913.58984375
6476.9228515625,6060.7690429688,5456.1538085938,4436.2822265625,8158.0771484375
