7674.7436523438,6383.7177734375,32.8205032349,591.7948608398,4442.9487304688
-8.96e-06,262.5640869141,6301.9228515625,4463.58984375,13.8461446762
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7650.1284179688,6383.7177734375,32.8205032349,485.1282043457,4762.9487304688
-8.96e-06,262.5640869141,6301.6665039062,4463.58984375,0.5128115416
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7469.615234375,6391.9228515625,32.8205032349,565.1281738281,4344.4873046875
-8.96e-06,262.5640869141,4202.0512695312,4430.7690429688,5.1281962395
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7664.4873046875,6383.7177734375,32.8205032349,661.5384521484,5443.9741210938
-8.96e-06,262.5640869141,6301.6665039062,4496.41015625,12.8205041885
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7375.2563476562,6367.3076171875,32.8205032349,394.8717956543,4705.5126953125
-8.96e-06,262.5640869141,4201.1538085938,4529.2309570312,22.0512733459
32.8205032349,5283.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7403.974609375,6367.3076171875,32.8205032349,565.1281738281,4377.3076171875
-8.96e-06,262.5640869141,2101.1538085938,4627.6923828125,25.6410160065
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7539.3588867188,6375.5126953125,32.8205032349,394.8717956543,4475.7690429688
-8.96e-06,262.5640869141,2100.5126953125,4660.5126953125,4.6153755188
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7434.7436523438,6367.3076171875,32.8205032349,626.6666870117,4615.2563476562
-8.96e-06,262.5640869141,4202.0512695312,4594.8715820312,25.1281967163
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7391.6665039062,6391.9228515625,32.8205032349,485.1282043457,4492.1796875
-8.96e-06,262.5640869141,6302.3076171875,4627.6923828125,24.6153755188
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7473.7177734375,6367.3076171875,32.8205032349,446.1538391113,5476.794921875
-8.96e-06,262.5640869141,0.6410166621,4365.1284179688,8.205119133
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7543.4614257812,6367.3076171875,32.8205032349,614.3589477539,4927.0512695312
-8.96e-06,262.5640869141,2103.0769042969,4496.41015625,22.0512733459
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7957.8203125,6375.5126953125,32.8205032349,390.7692260742,6994.7436523438
-8.96e-06,262.5640869141,2101.41015625,4594.8715820312,2.5640935898
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
7670.6411132812,2231.6667480469,32.8205032349,364.1025695801,512.8204956055
-8.96e-06,262.5640869141,4202.5639648438,4660.5126953125,16.9230670929
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7873.7177734375,2633.7180175781,32.8205032349,667.6923217773,890.2564086914
-8.96e-06,262.5640869141,6301.9228515625,4594.8715820312,30.256401062
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7750.6411132812,8303.3330078125,32.8205032349,505.6410217285,1366.1538085938
-8.96e-06,262.5640869141,0.2564013004,4594.8715820312,8.7179393768
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7847.0512695312,6391.9228515625,32.8205032349,606.1538085938,849.2307739258
-8.96e-06,229.7435760498,4233.58984375,4430.7690429688,9.2307605743
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7845.0,6383.7177734375,32.8205032349,339.4871826172,2227.6923828125
-8.96e-06,262.5640869141,6302.1796875,4397.9487304688,23.0769138336
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7806.0258789062,6383.7177734375,32.8205032349,458.461517334,2555.8974609375
-8.96e-06,262.5640869141,1.153837204,4397.9487304688,7.1794781685
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7847.0512695312,6383.7177734375,32.8205032349,727.1795043945,2539.4870605469
-8.96e-06,262.5640869141,2101.5385742188,4397.9487304688,5.1281962395
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7892.1796875,24.6153755188,32.8205032349,632.8204956055,2006.1538085938
-8.96e-06,262.5640869141,2100.8974609375,4365.1284179688,7.1794781685
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7820.384765625,8.205119133,32.8205032349,636.9230957031,553.8461303711
-8.96e-06,262.5640869141,6302.1796875,4365.1284179688,6.153837204
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7857.3076171875,8.205119133,32.8205032349,561.0256347656,1809.2307128906
-8.96e-06,262.5640869141,6301.9228515625,4365.1284179688,9.7435808182
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7734.2309570312,24.6153755188,32.8205032349,442.0512695312,2063.58984375
-8.96e-06,262.5640869141,2101.0256347656,4397.9487304688,1.0256320238
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7955.7690429688,16.4102478027,32.8205032349,423.5897216797,1177.4359130859
-8.96e-06,262.5640869141,2100.6411132812,4365.1284179688,23.0769138336
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
8029.615234375,16.4102478027,32.8205032349,671.7948608398,1144.6153564453
-8.96e-06,262.5640869141,2.5640935898,4397.9487304688,32.3076820374
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7951.6665039062,24.6153755188,32.8205032349,513.8461303711,20.5128116608
-8.96e-06,262.5640869141,1.2820422649,4397.9487304688,7.6922988892
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7744.4873046875,-8.96e-06,32.8205032349,271.7948608398,151.7948608398
-8.96e-06,262.5640869141,2101.9230957031,4397.9487304688,22.0512733459
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7838.8461914062,8.205119133,32.8205032349,534.3589477539,8365.0
-8.96e-06,262.5640869141,1.5384526253,4332.3076171875,16.4102478027
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7861.41015625,24.6153755188,32.8205032349,591.7948608398,603.0769042969
