2576.2819824219,755.6409912109,1080.7691650391,2971.0256347656,5991.9228515625
66.6666564941,6391.9228515625,-8.96e-06,-8.96e-06,1218.4615478516
6345.8974609375,7633.974609375,5383.8461914062,4212.6923828125,914.1025390625
2051.1538085938,755.3845825195,5280.7690429688,2971.1538085938,6517.0512695312
1.0256320238,6383.7177734375,-8.96e-06,-8.96e-06,824.6153564453
6345.8974609375,7633.974609375,5383.9741210938,4245.6411132812,886.9230957031
2051.2819824219,4956.0258789062,3147.5642089844,2978.205078125,6549.8715820312
8173.205078125,1690.1281738281,-8.96e-06,-8.96e-06,7421.41015625
6477.1796875,7633.974609375,3285.6411132812,4245.7690429688,907.4359130859
1919.8718261719,2330.7692871094,5280.7690429688,2971.0256347656,6549.8715820312
7779.3588867188,3175.2563476562,-8.96e-06,-8.96e-06,6568.0771484375
6477.1796875,8159.1025390625,5385.7690429688,4245.8974609375,887.4359130859
2051.1538085938,7581.6665039062,5280.7690429688,2971.1538085938,6549.8715820312
7615.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,4566.0258789062
6477.1796875,7633.974609375,5385.1284179688,4213.205078125,947.4359130859
2280.8974609375,3413.205078125,7348.4614257812,2971.0256347656,6549.8715820312
7451.1538085938,3183.4614257812,-8.96e-06,-8.96e-06,5353.7177734375
6477.1796875,7633.974609375,1184.6153564453,4213.3334960938,917.1795043945
2182.5642089844,1280.0,1047.0512695312,2977.4357910156,6582.6923828125
7483.974609375,16.4102478027,-8.96e-06,-8.96e-06,4369.1025390625
6608.4614257812,7633.974609375,5383.9741210938,4246.1538085938,887.9487304688
2149.6154785156,2887.9487304688,5248.9741210938,2971.2819824219,6582.6923828125
7943.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,5123.9741210938
6608.4614257812,7633.974609375,7483.3334960938,4213.3334960938,915.6409912109
2412.3076171875,1312.3077392578,5249.1025390625,2978.205078125,6582.6923828125
7549.615234375,8.205119133,-8.96e-06,-8.96e-06,4139.3588867188
6608.4614257812,7633.974609375,7484.2309570312,4246.1538085938,893.5897216797
2412.1794433594,4988.4614257812,3181.41015625,2971.1538085938,6582.6923828125
7648.0771484375,8.205119133,-8.96e-06,-8.96e-06,4434.7436523438
6739.7436523438,7633.974609375,7484.1025390625,4213.3334960938,950.0
2018.4615478516,787.1795043945,1047.0512695312,2977.4357910156,6582.6923828125
7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,4172.1796875
6739.7436523438,7633.974609375,5382.9487304688,4213.3334960938,915.6409912109
2280.8974609375,8139.1025390625,1080.8974609375,2971.2819824219,6582.6923828125
7090.1284179688,24.6153755188,-8.96e-06,-8.96e-06,2104.4870605469
6739.7436523438,7601.1538085938,7515.5126953125,4213.3334960938,922.3076782227
2543.4614257812,8138.58984375,5280.7690429688,2971.41015625,6582.6923828125
7385.5126953125,16.4102478027,-8.96e-06,-8.96e-06,2728.0769042969
6871.0258789062,7108.8461914062,3282.9487304688,4213.3334960938,902.3076782227
2018.4615478516,787.3076782227,1047.0512695312,2971.1538085938,7107.8203125
7812.1796875,24.6153755188,-8.96e-06,-8.96e-06,2498.3332519531
6871.0258789062,7108.8461914062,3282.1794433594,4213.3334960938,942.8204956055
2280.8974609375,3412.6923828125,5280.7690429688,2971.41015625,7107.8203125
7582.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,1349.6153564453
6871.0258789062,6583.7177734375,1182.8205566406,4213.3334960938,917.1795043945
2149.6154785156,6563.7177734375,1047.0512695312,2971.5385742188,7107.8203125
7845.0,24.6153755188,-8.96e-06,-8.96e-06,2859.3588867188
6871.0258789062,6583.7177734375,3282.8205566406,4213.205078125,916.1538085938
2149.7436523438,1312.5640869141,5248.0771484375,2977.4357910156,7075.0
7516.794921875,-8.96e-06,-8.96e-06,-8.96e-06,2498.3332519531
6871.0258789062,7108.8461914062,5384.615234375,4213.205078125,917.6923217773
2018.4615478516,5513.58984375,1047.0512695312,2978.205078125,7075.0
7680.8974609375,16.4102478027,-8.96e-06,-8.96e-06,3253.205078125
6871.0258789062,7108.8461914062,7485.7690429688,4213.205078125,907.4359130859
2182.4357910156,8106.6665039062,7381.2822265625,2971.1538085938,7075.0
7746.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,3187.5642089844
7002.3076171875,6583.7177734375,5385.2563476562,4213.205078125,903.8461303711
2313.7180175781,755.0,3181.41015625,2978.205078125,7075.0
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,1940.3846435547
7002.3076171875,6583.7177734375,7484.615234375,4213.0771484375,930.5128173828
2149.6154785156,5513.58984375,1080.7691650391,2971.41015625,7075.0
8009.1025390625,24.6153755188,-8.96e-06,-8.96e-06,3745.5129394531
7002.3076171875,6583.7177734375,5384.4873046875,4213.0771484375,943.3333129883
2313.7180175781,1805.1281738281,1080.8974609375,2971.2819824219,7075.0
7746.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,3351.6667480469
7002.3076171875,6583.7177734375,1184.3590087891,4246.0258789062,919.7435913086
2313.7180175781,4955.8974609375,1080.8974609375,2971.0256347656,7075.0
7779.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,3351.6667480469
7002.3076171875,6583.7177734375,7483.205078125,4213.205078125,860.7692260742
2149.7436523438,262.0512695312,1047.0512695312,2978.3332519531,7075.0
7451.1538085938,8.205119133,-8.96e-06,-8.96e-06,1776.2821044922
7002.3076171875,6058.58984375,3284.3588867188,4213.205078125,883.3333129883
2182.4357910156,7056.41015625,3180.3845214844,2971.2819824219,7075.0
7779.3588867188,24.6153755188,-8.96e-06,-8.96e-06,4434.7436523438
7002.3076171875,6058.58984375,1184.3590087891,4213.205078125,938.717956543
2313.8461914062,4430.8974609375,5247.9487304688,2977.5642089844,7075.0
7910.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,3187.5642089844
7002.3076171875,6058.58984375,7485.8974609375,4213.205078125,916.6666870117
2182.4357910156,2330.5126953125,1080.8974609375,2971.2819824219,7075.0
7943.4614257812,8.205119133,-8.96e-06,-8.96e-06,4533.205078125
7002.3076171875,6058.58984375,7485.6411132812,4213.205078125,885.3845825195
2313.8461914062,4430.8974609375,1047.0512695312,2978.3332519531,7075.0
8041.9228515625,24.6153755188,-8.96e-06,-8.96e-06,3450.1281738281
7002.3076171875,6058.58984375,7485.7690429688,4213.205078125,912.0512695312
2149.6154785156,4988.58984375,5248.9741210938,2978.3332519531,7075.0
7910.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,3417.3076171875
6871.0258789062,6058.58984375,5384.4873046875,4213.0771484375,951.0256347656
2445.0,8106.794921875,7382.1796875,2977.5642089844,7075.0
7680.8974609375,16.4102478027,-8.96e-06,-8.96e-06,3286.0256347656
7002.3076171875,6058.58984375,7486.0258789062,4213.205078125,867.4359130859
1788.7178955078,1280.2563476562,7348.4614257812,2977.6923828125,7075.0
7680.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,3220.3845214844
6871.0258789062,6058.58984375,7485.7690429688,4213.0771484375,948.4615478516
2445.0,3905.8974609375,7382.1796875,2977.5642089844,7075.0
7549.615234375,6383.7177734375,-8.96e-06,-8.96e-06,4073.7180175781
6871.0258789062,6058.58984375,5385.2563476562,4213.0771484375,866.4102783203
2051.1538085938,6006.41015625,7381.2822265625,2971.2819824219,7075.0
7713.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,3811.1538085938
6739.7436523438,6058.58984375,5385.5126953125,4212.9487304688,911.0256347656
2313.8461914062,229.9999847412,7348.4614257812,2978.3332519531,6549.8715820312
7910.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,3351.6667480469
6739.7436523438,6058.58984375,7485.8974609375,4245.7690429688,886.4102783203
2051.1538085938,2855.7692871094,7381.2822265625,2971.2819824219,6549.8715820312
7943.4614257812,2313.7180175781,-8.96e-06,-8.96e-06,3581.41015625
6739.7436523438,6058.58984375,7485.384765625,4212.8203125,918.717956543
2182.5642089844,6006.2822265625,1047.0512695312,2971.1538085938,6549.8715820312
7483.974609375,3043.9743652344,-8.96e-06,-8.96e-06,1874.7435302734
6739.7436523438,6058.58984375,5385.2563476562,4245.6411132812,888.4615478516
1919.8718261719,3380.8974609375,5280.7690429688,2971.0256347656,6549.8715820312
