7715.7690429688,2978.3332519531,32.8205032349,52.3076820374,4582.4360351562
-8.96e-06,262.5640869141,2104.8718261719,4201.0258789062,13.3333244324
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7639.8715820312,2461.41015625,32.8205032349,8136.2822265625,3368.0769042969
-8.96e-06,262.5640869141,4.8717861176,4201.0258789062,14.8717861176
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7662.4360351562,6391.9228515625,32.8205032349,50.256401062,3704.4870605469
-8.96e-06,262.5640869141,5.3846063614,4201.0258789062,17.9487094879
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7855.2563476562,6367.3076171875,32.8205032349,161.0256347656,4385.5126953125
-8.96e-06,262.5640869141,4206.0258789062,4201.0258789062,17.4358882904
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7330.1284179688,6391.9228515625,32.8205032349,218.4615325928,3729.1025390625
-8.96e-06,262.5640869141,2105.6411132812,4201.0258789062,24.1025543213
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7231.6665039062,6367.3076171875,32.8205032349,99.4871673584,4508.58984375
-8.96e-06,262.5640869141,2105.3845214844,4201.0258789062,10.7692222595
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7092.1796875,16.4102478027,32.8205032349,156.9230651855,4927.0512695312
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,12.307682991
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7291.1538085938,24.6153755188,32.8205032349,8363.974609375,4623.4614257812
-8.96e-06,262.5640869141,6307.1796875,4201.0258789062,6.153837204
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7432.6923828125,16.4102478027,32.8205032349,72.8205032349,3843.9743652344
-8.96e-06,262.5640869141,4206.9228515625,4201.0258789062,16.4102478027
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7272.6923828125,8.205119133,32.8205032349,87.1794815063,2038.8461914062
-8.96e-06,262.5640869141,4.7435808182,4201.0258789062,14.3589658737
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7118.8461914062,24.6153755188,32.8205032349,8382.435546875,1636.794921875
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,3.5897345543
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6889.1025390625,-8.96e-06,32.8205032349,72.8205032349,947.5640869141
-8.96e-06,262.5640869141,2103.8461914062,4201.0258789062,15.8974266052
