-8.96e-06,262.5640869141,2102.8205566406,4168.205078125,29.2307605743
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6788.58984375,6391.9228515625,32.8205032349,1038.9743652344,6543.4614257812
-8.96e-06,262.5640869141,3.4615294933,4201.0258789062,4.102555275
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7030.6411132812,6367.3076171875,32.8205032349,1395.8974609375,6732.1796875
-8.96e-06,262.5640869141,3.5897345543,4201.0258789062,8.7179393768
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7016.2822265625,6375.5126953125,32.8205032349,862.5640869141,6100.384765625
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,7.1794781685
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7403.974609375,6383.7177734375,32.8205032349,878.9743652344,6116.794921875
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,11.7948627472
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7381.41015625,6367.3076171875,32.8205032349,928.2051391602,6207.0512695312
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,19.4871711731
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7346.5385742188,6375.5126953125,32.8205032349,958.9743652344,6289.1025390625
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,13.3333244324
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7159.8715820312,6383.7177734375,32.8205032349,1034.8718261719,7126.0258789062
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,16.4102478027
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6975.2563476562,6383.7177734375,32.8205032349,889.2307739258,6100.384765625
-8.96e-06,262.5640869141,4204.4873046875,4201.0258789062,20.5128116608
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7067.5639648438,6391.9228515625,32.8205032349,1096.4102783203,5969.1025390625
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,16.9230670929
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7321.9228515625,6367.3076171875,32.8205032349,1014.3589477539,6157.8203125
-8.96e-06,262.5640869141,6305.2563476562,4201.0258789062,24.6153755188
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7083.9741210938,6375.5126953125,32.8205032349,842.0512695312,3885.0
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,9.7435808182
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7307.5639648438,6383.7177734375,32.8205032349,1055.3846435547,4845.0
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,7.1794781685
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7291.1538085938,6391.9228515625,32.8205032349,1106.6666259766,6428.58984375
-8.96e-06,262.5640869141,4203.4614257812,4168.205078125,30.256401062
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6716.794921875,6383.7177734375,32.8205032349,1071.794921875,7355.7690429688
-8.96e-06,262.5640869141,6303.8461914062,4201.0258789062,5.6410164833
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6497.3076171875,6375.5126953125,32.8205032349,920.0,6371.1538085938
-8.96e-06,262.5640869141,4201.2822265625,4168.205078125,26.6666584015
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6446.0258789062,6383.7177734375,32.8205032349,942.5640869141,5780.384765625
-8.96e-06,229.7435760498,32.4358901978,4168.205078125,23.0769138336
32.8205032349,6333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6595.7690429688,6375.5126953125,32.8205032349,1082.0512695312,4656.2822265625
-8.96e-06,229.7435760498,32.5640945435,4168.205078125,23.0769138336
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6501.41015625,6367.3076171875,32.8205032349,1061.5384521484,3327.0512695312
-8.96e-06,229.7435760498,30.7692222595,4168.205078125,16.4102478027
32.8205032349,7908.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6279.8715820312,6367.3076171875,32.8205032349,1186.6666259766,4295.2563476562
-8.96e-06,229.7435760498,6333.4614257812,4168.205078125,22.5640945435
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6136.2822265625,6391.9228515625,32.8205032349,1057.4359130859,3105.5129394531
-8.96e-06,229.7435760498,4231.6665039062,4168.205078125,15.3846063614
32.8205032349,5282.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6411.1538085938,6367.3076171875,32.8205032349,1244.1025390625,3589.6154785156
-8.96e-06,229.7435760498,2132.6923828125,4168.205078125,27.1794776917
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6569.1025390625,6391.9228515625,32.8205032349,1053.3333740234,3228.58984375
-8.96e-06,229.7435760498,4233.0771484375,4168.205078125,30.7692222595
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6534.2309570312,6383.7177734375,32.8205032349,1129.2307128906,3048.0769042969
-8.96e-06,229.7435760498,2132.0512695312,4168.205078125,26.6666584015
32.8205032349,6333.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6499.3588867188,6375.5126953125,32.8205032349,1157.9487304688,2252.1794433594
-8.96e-06,229.7435760498,4232.3076171875,4168.205078125,26.153837204
32.8205032349,1607.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6634.7436523438,6375.5126953125,32.8205032349,1166.1538085938,3351.6667480469
-8.96e-06,229.7435760498,2132.1794433594,4168.205078125,28.7179393768
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6337.3076171875,6367.3076171875,32.8205032349,1129.2307128906,3146.5385742188
-8.96e-06,229.7435760498,4233.4614257812,4168.205078125,24.1025543213
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6536.2822265625,6383.7177734375,32.8205032349,1166.1538085938,5091.1538085938
-8.96e-06,262.5640869141,4201.0258789062,4201.0258789062,-8.96e-06
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6610.1284179688,6383.7177734375,32.8205032349,1026.6666259766,5665.5126953125
