-8.96e-06,229.7435760498,4231.1538085938,4069.7436523438,26.153837204
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
5081.9228515625,-8.96e-06,32.8205032349,1588.7178955078,3786.2819824219
-8.96e-06,229.7435760498,6330.5126953125,4069.7436523438,10.7692222595
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
5176.2822265625,-8.96e-06,32.8205032349,1521.0256347656,2982.1794433594
-8.96e-06,229.7435760498,28.2051200867,4069.7436523438,18.9743499756
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5217.3076171875,24.6153755188,32.8205032349,1732.3077392578,1956.5384521484
-8.96e-06,229.7435760498,2128.58984375,4036.9230957031,32.3076820374
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5676.794921875,16.4102478027,32.8205032349,1781.5384521484,1275.5128173828
-8.96e-06,229.7435760498,4228.8461914062,4069.7436523438,13.8461446762
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
5465.5126953125,16.4102478027,32.8205032349,1564.1025390625,2284.7436523438
-8.96e-06,229.7435760498,2126.9230957031,4069.7436523438,23.5897350311
32.8205032349,7908.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5447.0512695312,24.6153755188,32.8205032349,1732.3077392578,2678.58984375
-8.96e-06,229.7435760498,2127.9487304688,4102.5639648438,-8.96e-06
32.8205032349,6333.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5301.41015625,16.4102478027,32.8205032349,1564.1025390625,3367.8205566406
-8.96e-06,229.7435760498,2129.6154785156,4102.5639648438,16.9230670929
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5428.58984375,-8.96e-06,32.8205032349,1586.6666259766,3269.3588867188
-8.96e-06,229.7435760498,6331.2822265625,4102.5639648438,4.102555275
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
5227.5639648438,16.4102478027,32.8205032349,1562.0512695312,3425.2563476562
-8.96e-06,229.7435760498,2130.6411132812,4102.5639648438,4.102555275
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5379.3588867188,6375.5126953125,32.8205032349,1553.8461914062,2949.3588867188
-8.96e-06,229.7435760498,2129.7436523438,4069.7436523438,22.5640945435
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5241.9228515625,1009.1025390625,32.8205032349,1652.3077392578,1882.6922607422
-8.96e-06,229.7435760498,6330.8974609375,4069.7436523438,14.3589658737
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
5303.4614257812,2313.7180175781,32.8205032349,1754.8718261719,2752.4357910156
-8.96e-06,229.7435760498,29.2307605743,4069.7436523438,14.3589658737
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
4813.205078125,1427.5640869141,32.8205032349,1451.2821044922,709.3589477539
-8.96e-06,229.7435760498,2128.58984375,4069.7436523438,22.5640945435
32.8205032349,2657.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
5141.41015625,6375.5126953125,32.8205032349,1730.2563476562,2194.4870605469
-8.96e-06,229.7435760498,28.0769138336,4102.5639648438,0.5128115416
32.8205032349,1082.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5010.1284179688,6367.3076171875,32.8205032349,1650.2563476562,2883.7180175781
-8.96e-06,229.7435760498,28.7179393768,4102.5639648438,3.5897345543
32.8205032349,6858.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5391.6665039062,6375.5126953125,32.8205032349,1681.0256347656,3769.8718261719
-8.96e-06,229.7435760498,29.35896492,4102.5639648438,12.307682991
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5381.41015625,6375.5126953125,32.8205032349,1512.8205566406,3170.8974609375
-8.96e-06,229.7435760498,29.7435798645,4102.5639648438,2.0512731075
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
5414.2309570312,6391.9228515625,32.8205032349,1646.1538085938,3302.1794433594
-8.96e-06,229.7435760498,2129.7436523438,4069.7436523438,26.153837204
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
5299.3588867188,6391.9228515625,32.8205032349,1564.1025390625,1948.3333740234
-8.96e-06,229.7435760498,29.7435798645,4069.7436523438,24.6153755188
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
5012.1796875,6367.3076171875,32.8205032349,1463.5897216797,2465.2563476562
-8.96e-06,229.7435760498,29.9999904633,4069.7436523438,22.0512733459
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
4926.0258789062,6375.5126953125,32.8205032349,1350.7691650391,2498.0769042969
-8.96e-06,229.7435760498,28.5897350311,4069.7436523438,23.0769138336
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
5125.0,6383.7177734375,32.8205032349,1387.6922607422,2850.8974609375
-8.96e-06,229.7435760498,26.7948627472,4069.7436523438,26.6666584015
32.8205032349,7383.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5270.6411132812,6375.5126953125,32.8205032349,1707.6922607422,2867.3076171875
-8.96e-06,229.7435760498,6328.58984375,4102.5639648438,8.7179393768
32.8205032349,3182.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
5231.6665039062,6367.3076171875,32.8205032349,1551.794921875,2284.7436523438
-8.96e-06,229.7435760498,28.5897350311,4102.5639648438,22.0512733459
32.8205032349,3182.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5282.9487304688,6367.3076171875,32.8205032349,1722.0512695312,3737.0512695312
-8.96e-06,229.7435760498,6331.2822265625,4102.5639648438,21.0256328583
