7418.3334960938,3043.9743652344,-8.96e-06,-8.96e-06,5156.794921875
4771.41015625,247.5640869141,7644.7436523438,4179.3588867188,8349.359375
2806.0256347656,4462.3076171875,1080.3846435547,3201.41015625,4910.8974609375
7516.794921875,6391.9228515625,-8.96e-06,-8.96e-06,5485.0
4771.41015625,247.5640869141,5544.4873046875,4179.3588867188,8389.359375
2281.0256347656,261.5384521484,3147.9487304688,3207.6923828125,4910.8974609375
7254.2309570312,3027.5642089844,-8.96e-06,-8.96e-06,5419.3588867188
4640.1284179688,247.5640869141,3443.58984375,4179.3588867188,8385.2568359375
2149.6154785156,1836.9230957031,5281.2822265625,3201.2819824219,4385.7690429688
6827.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,4730.1284179688
4640.1284179688,247.5640869141,5543.8461914062,4179.3588867188,8338.58984375
2674.7436523438,2362.0512695312,7381.794921875,3201.6667480469,4385.7690429688
7188.58984375,3035.7692871094,-8.96e-06,-8.96e-06,5091.1538085938
4640.1284179688,772.6923217773,7645.5126953125,4179.2309570312,8386.2822265625
2543.4614257812,4462.8203125,1080.3846435547,3201.6667480469,4385.7690429688
7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,4959.8715820312
4640.1284179688,772.6923217773,7646.0258789062,4212.0512695312,8374.4873046875
2543.58984375,1837.3077392578,3147.9487304688,3201.2819824219,4385.7690429688
7943.4614257812,3043.9743652344,-8.96e-06,-8.96e-06,6436.794921875
4640.1284179688,805.5128173828,3413.3332519531,4211.9228515625,8373.4619140625
2412.1794433594,6563.58984375,3180.7692871094,3201.41015625,4385.7690429688
8074.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,5583.4614257812
4640.1284179688,280.3846130371,1313.0769042969,4211.9228515625,20.7692222595
2674.8718261719,7088.7177734375,3147.9487304688,3207.6923828125,4385.7690429688
7451.1538085938,3052.1794433594,-8.96e-06,-8.96e-06,6174.2309570312
4640.1284179688,280.3846130371,3414.2307128906,4211.9228515625,8378.0771484375
2543.4614257812,7088.9741210938,5281.2822265625,3201.41015625,4385.7690429688
7385.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,6371.1538085938
4508.8461914062,8157.1796875,1313.5897216797,4211.794921875,8384.7431640625
2543.58984375,5513.4614257812,3147.9487304688,3201.41015625,4385.7690429688
7516.794921875,3035.7692871094,-8.96e-06,-8.96e-06,5780.384765625
4508.8461914062,8157.1796875,1313.7178955078,4211.794921875,2.8205039501
2806.0256347656,2362.8205566406,3180.7692871094,3201.2819824219,4385.7690429688
7648.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,6568.0771484375
4508.8461914062,8157.1796875,3413.8461914062,4211.794921875,8388.3330078125
2412.1794433594,3938.205078125,5281.2822265625,3201.41015625,4385.7690429688
7615.2563476562,3043.9743652344,-8.96e-06,-8.96e-06,7946.5385742188
4377.5639648438,8157.1796875,1313.7178955078,4211.794921875,45.3846054077
2280.8974609375,2888.0769042969,7381.794921875,3201.6667480469,4385.7690429688
7615.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,7126.0258789062
4508.8461914062,8157.1796875,7614.3588867188,4211.794921875,0.2564013004
2674.8718261719,2362.6923828125,3180.7692871094,3207.6923828125,4385.7690429688
