65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
132.3076782227,6383.7177734375,32.8205032349,6042.1796875,652.3076782227
-8.96e-06,262.5640869141,6303.58984375,4988.7177734375,13.3333244324
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
384.6153869629,6391.9228515625,32.8205032349,6265.7690429688,7725.0
-8.96e-06,262.5640869141,2103.205078125,4726.1538085938,5.1281962395
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8290.1279296875,6391.9228515625,32.8205032349,6364.2309570312,742.5640869141
-8.96e-06,262.5640869141,6303.3334960938,4988.7177734375,21.5384521484
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
50.256401062,6367.3076171875,32.8205032349,6191.9228515625,7921.9228515625
-8.96e-06,262.5640869141,2101.794921875,4758.9741210938,17.4358882904
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
76.9230651855,24.6153755188,32.8205032349,6216.5385742188,512.8204956055
-8.96e-06,262.5640869141,6303.58984375,5021.5385742188,30.256401062
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
74.8717880249,24.6153755188,32.8205032349,6462.6923828125,201.0256347656
-8.96e-06,262.5640869141,6303.0771484375,4857.4360351562,8.7179393768
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
163.0769195557,8.205119133,32.8205032349,6343.7177734375,8241.9228515625
-8.96e-06,262.5640869141,2102.5642089844,4791.794921875,24.6153755188
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8277.8203125,6383.7177734375,32.8205032349,6124.2309570312,414.3589782715
-8.96e-06,262.5640869141,2102.0512695312,4890.2563476562,11.7948627472
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
154.8717803955,6383.7177734375,32.8205032349,6191.9228515625,8192.6923828125
-8.96e-06,262.5640869141,6303.4614257812,4857.4360351562,16.9230670929
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
31.7948627472,6383.7177734375,32.8205032349,6343.7177734375,299.4871826172
-8.96e-06,262.5640869141,6304.3588867188,4955.8974609375,27.1794776917
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
173.3333282471,6383.7177734375,32.8205032349,6290.384765625,586.6666870117
-8.96e-06,262.5640869141,1.6666576862,4824.615234375,32.3076820374
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
132.3076782227,-8.96e-06,32.8205032349,6113.9741210938,86.1538391113
-8.96e-06,262.5640869141,6304.4873046875,4890.2563476562,23.5897350311
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
8314.7431640625,-8.96e-06,32.8205032349,6388.8461914062,808.2051391602
-8.96e-06,262.5640869141,0.8974269629,4726.1538085938,11.7948627472
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
175.3846130371,-8.96e-06,32.8205032349,6103.7177734375,8036.794921875
-8.96e-06,262.5640869141,2.9487090111,4988.7177734375,31.7948627472
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
15.3846063614,8.205119133,32.8205032349,6054.4873046875,233.8461456299
-8.96e-06,262.5640869141,4203.58984375,4824.615234375,30.256401062
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
222.5640869141,16.4102478027,32.8205032349,6397.0512695312,463.5897216797
-8.96e-06,262.5640869141,4202.3076171875,4923.0771484375,17.4358882904
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
8302.435546875,16.4102478027,32.8205032349,6109.8715820312,1128.205078125
-8.96e-06,262.5640869141,4203.0771484375,4758.9741210938,25.1281967163
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
8347.564453125,16.4102478027,32.8205032349,6356.0258789062,373.3333129883
-8.96e-06,262.5640869141,2102.0512695312,4988.7177734375,-8.96e-06
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
9.2307605743,24.6153755188,32.8205032349,6247.3076171875,307.6922912598
-8.96e-06,262.5640869141,2102.9487304688,4758.9741210938,21.5384521484
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
8380.384765625,-8.96e-06,32.8205032349,6368.3334960938,8381.41015625
-8.96e-06,262.5640869141,2.3076834679,4923.0771484375,10.7692222595
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
