7057.3076171875,16.4102478027,-8.96e-06,-8.96e-06,5255.2563476562
2177.1794433594,6046.0258789062,5121.2822265625,4220.384765625,8292.9482421875
442.9486999512,4988.58984375,7381.2822265625,2837.8205566406,2279.2307128906
7188.58984375,8.205119133,-8.96e-06,-8.96e-06,5649.1025390625
2177.1794433594,5520.8974609375,922.0512695312,4220.384765625,8319.1025390625
607.1795043945,755.0,1047.0512695312,2854.1025390625,2279.2307128906
7287.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,6797.8203125
2177.1794433594,5520.8974609375,7222.4360351562,4220.2563476562,8387.3076171875
180.3846130371,7089.1025390625,7382.3076171875,2837.9487304688,2279.2307128906
6827.5639648438,16.4102478027,-8.96e-06,-8.96e-06,5189.615234375
2177.1794433594,4995.7690429688,3021.2819824219,4220.2563476562,8271.41015625
705.6409912109,3938.205078125,3147.4357910156,2854.6154785156,2279.2307128906
6958.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,5616.2822265625
2177.1794433594,4995.7690429688,922.0512695312,4220.2563476562,8331.9228515625
607.0512695312,7581.6665039062,1079.8718261719,2838.0769042969,2279.2307128906
7319.8715820312,8.205119133,-8.96e-06,-8.96e-06,7552.6923828125
2177.1794433594,4995.7690429688,5122.8203125,4220.2563476562,8312.9482421875
607.1795043945,7581.5385742188,1046.9230957031,2854.6154785156,2279.2307128906
7254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,5485.0
2177.1794433594,4995.7690429688,7224.4873046875,4220.2563476562,8329.359375
475.7692260742,6006.41015625,7382.3076171875,2838.205078125,2279.2307128906
7385.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,7487.0512695312
2177.1794433594,5520.8974609375,7223.3334960938,4220.2563476562,8316.025390625
607.0512695312,4955.8974609375,7382.3076171875,2837.6923828125,2279.2307128906
6926.0258789062,8.205119133,-8.96e-06,-8.96e-06,5977.3076171875
2177.1794433594,5520.8974609375,7222.6923828125,4220.2563476562,8284.7431640625
311.6666564941,6038.8461914062,1080.7691650391,2837.8205566406,2279.2307128906
6893.205078125,-8.96e-06,-8.96e-06,-8.96e-06,5517.8203125
2177.1794433594,6046.0258789062,5122.8203125,4220.2563476562,8305.2568359375
442.9486999512,7089.1025390625,5280.7690429688,2837.9487304688,2279.2307128906
6696.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,4762.9487304688
2177.1794433594,6046.0258789062,3021.6667480469,4187.3076171875,8366.794921875
574.2307739258,1312.5640869141,7382.3076171875,2837.9487304688,2279.2307128906
6794.7436523438,24.6153755188,-8.96e-06,-8.96e-06,3515.7692871094
2177.1794433594,6046.0258789062,920.5128173828,4187.3076171875,8330.384765625
442.9486999512,3412.8205566406,3180.3845214844,2838.205078125,2279.2307128906
7024.4873046875,24.6153755188,-8.96e-06,-8.96e-06,3482.9487304688
2177.1794433594,6046.0258789062,5122.5639648438,4220.1284179688,8323.7177734375
311.7948608398,6563.8461914062,1079.8718261719,2838.0769042969,2279.2307128906
7254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,4697.3076171875
2177.1794433594,6046.0258789062,3020.7692871094,4220.1284179688,8273.4619140625
574.3589477539,6038.58984375,1047.0512695312,2854.6154785156,2279.2307128906
6729.1025390625,24.6153755188,-8.96e-06,-8.96e-06,4828.58984375
2308.4614257812,6046.0258789062,5122.4360351562,4220.1284179688,8321.6669921875
442.9486999512,7614.1025390625,5248.9741210938,2854.6154785156,2279.2307128906
6958.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,5517.8203125
2308.4614257812,6046.0258789062,3020.8974609375,4220.2563476562,8286.2822265625
574.2307739258,5513.58984375,3180.3845214844,2837.6923828125,2279.2307128906
6893.205078125,6391.9228515625,-8.96e-06,-8.96e-06,4205.0
2308.4614257812,6046.0258789062,5121.6665039062,4220.384765625,8284.23046875
443.0769042969,4463.4614257812,3147.4357910156,2854.6154785156,2279.2307128906
7155.7690429688,6375.5126953125,-8.96e-06,-8.96e-06,4894.2309570312
2308.4614257812,6046.0258789062,921.1538696289,4220.384765625,8298.0771484375
475.7692260742,3380.5129394531,5281.794921875,2838.0769042969,2279.2307128906
7418.3334960938,6391.9228515625,-8.96e-06,-8.96e-06,5747.5639648438
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,32.3076820374
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7463.4614257812,6383.7177734375,32.8205032349,946.6666870117,5854.2309570312
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,16.4102478027
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6981.41015625,6367.3076171875,32.8205032349,1125.1281738281,4623.4614257812
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,18.9743499756
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6854.2309570312,6375.5126953125,32.8205032349,1022.5640869141,5263.4614257812
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,17.4358882904
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6579.3588867188,6383.7177734375,32.8205032349,889.2307739258,4590.6411132812
-8.96e-06,262.5640869141,1.5384526253,4201.0258789062,2.0512731075
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6550.6411132812,6383.7177734375,32.8205032349,942.5640869141,4106.5385742188
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,19.4871711731
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7313.7177734375,6391.9228515625,32.8205032349,1022.5640869141,5000.8974609375
-8.96e-06,262.5640869141,4202.3076171875,4201.0258789062,0.5128115416
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6813.205078125,6383.7177734375,32.8205032349,942.5640869141,5123.9741210938
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,19.9999904633
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7389.615234375,6375.5126953125,32.8205032349,909.7435913086,5288.0771484375
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,11.7948627472
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7059.3588867188,6367.3076171875,32.8205032349,887.1795043945,4467.5639648438
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,13.3333244324
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7163.9741210938,6391.9228515625,32.8205032349,760.0,4508.58984375
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,12.307682991
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6776.2822265625,6375.5126953125,32.8205032349,1034.8718261719,3417.3076171875
-8.96e-06,262.5640869141,4203.4614257812,4201.0258789062,9.2307605743
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7151.6665039062,6367.3076171875,32.8205032349,868.717956543,4886.0258789062
-8.96e-06,262.5640869141,6303.8461914062,4201.0258789062,18.4615287781
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7010.1284179688,6383.7177734375,32.8205032349,993.8461303711,4081.9230957031
-8.96e-06,262.5640869141,2.4358885288,4201.0258789062,5.6410164833
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6913.7177734375,6375.5126953125,32.8205032349,922.0512695312,4369.1025390625
-8.96e-06,262.5640869141,2103.0769042969,4201.0258789062,13.8461446762
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6930.1284179688,6383.7177734375,32.8205032349,1098.4615478516,4163.9741210938
-8.96e-06,262.5640869141,2104.1025390625,4201.0258789062,10.7692222595
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
6954.7436523438,6383.7177734375,32.8205032349,911.7948608398,5066.5385742188
-8.96e-06,262.5640869141,6305.5126953125,4201.0258789062,13.8461446762
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6987.5639648438,6367.3076171875,32.8205032349,823.5897216797,5132.1796875
-8.96e-06,262.5640869141,4204.615234375,4201.0258789062,10.256401062
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7090.1284179688,6375.5126953125,32.8205032349,1190.7691650391,5304.4873046875
-8.96e-06,262.5640869141,2106.5385742188,4201.0258789062,11.7948627472
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7258.3334960938,6367.3076171875,32.8205032349,1028.7178955078,6543.4614257812
-8.96e-06,262.5640869141,6308.7177734375,4201.0258789062,29.7435798645
65.6410140991,4202.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7161.9228515625,6375.5126953125,32.8205032349,618.4615478516,5132.1796875
-8.96e-06,262.5640869141,4208.58984375,4201.0258789062,17.9487094879
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
