65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7984.4873046875,16.4102478027,32.8205032349,405.1282043457,5485.0
-8.96e-06,262.5640869141,4202.1796875,4135.384765625,7.6922988892
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7406.0258789062,6375.5126953125,32.8205032349,437.9486999512,4369.1025390625
-8.96e-06,262.5640869141,6303.205078125,4102.5639648438,12.8205041885
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7582.4360351562,2445.0,32.8205032349,234.8717803955,3975.2563476562
-8.96e-06,262.5640869141,6302.5639648438,4135.384765625,14.3589658737
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7344.4873046875,2847.0512695312,32.8205032349,737.4359130859,4090.1281738281
-8.96e-06,262.5640869141,2.4358885288,4102.5639648438,26.6666584015
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
8101.41015625,8196.6669921875,32.8205032349,524.1025390625,5271.6665039062
-8.96e-06,262.5640869141,6304.4873046875,4135.384765625,4.102555275
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
8189.615234375,6375.5126953125,32.8205032349,232.8205108643,5550.6411132812
-8.96e-06,262.5640869141,2102.6923828125,4102.5639648438,14.8717861176
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7900.384765625,6391.9228515625,32.8205032349,515.8973999023,5493.205078125
-8.96e-06,262.5640869141,6303.205078125,4135.384765625,28.2051200867
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7949.615234375,6375.5126953125,32.8205032349,433.8461608887,6354.7436523438
-8.96e-06,262.5640869141,6303.58984375,4102.5639648438,19.9999904633
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7711.6665039062,6367.3076171875,32.8205032349,372.3076782227,5107.5639648438
-8.96e-06,262.5640869141,1.5384526253,4135.384765625,15.8974266052
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7709.615234375,6383.7177734375,32.8205032349,604.1025390625,4771.1538085938
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,22.0512733459
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7902.4360351562,6367.3076171875,32.8205032349,415.3846130371,4730.1284179688
-8.96e-06,262.5640869141,6302.5639648438,4168.205078125,1.0256320238
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7795.7690429688,6367.3076171875,32.8205032349,530.2564086914,3934.2307128906
-8.96e-06,229.7435760498,2133.205078125,4201.0258789062,28.2051200867
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7648.0771484375,6375.5126953125,32.8205032349,532.3076782227,5312.6923828125
-8.96e-06,262.5640869141,4201.0258789062,4102.5639648438,12.307682991
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7769.1025390625,6367.3076171875,32.8205032349,511.7948608398,4894.2309570312
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,14.8717861176
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7697.3076171875,6375.5126953125,32.8205032349,721.0256347656,5632.6923828125
-8.96e-06,262.5640869141,-8.96e-06,4201.0258789062,10.256401062
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7963.974609375,6383.7177734375,32.8205032349,505.6410217285,5107.5639648438
-8.96e-06,229.7435760498,2133.205078125,4201.0258789062,-8.96e-06
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7703.4614257812,6367.3076171875,32.8205032349,511.7948608398,4040.8974609375
-8.96e-06,262.5640869141,4201.2822265625,4168.205078125,25.1281967163
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7861.41015625,6367.3076171875,32.8205032349,612.3076782227,4065.5129394531
-8.96e-06,229.7435760498,2132.6923828125,4168.205078125,25.6410160065
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7976.2822265625,6383.7177734375,32.8205032349,489.2307739258,4254.2309570312
-8.96e-06,229.7435760498,4233.58984375,4135.384765625,20.5128116608
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
8082.9487304688,6375.5126953125,32.8205032349,325.1282043457,4672.6923828125
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,0.5128115416
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
8247.0517578125,6383.7177734375,32.8205032349,513.8461303711,5640.8974609375
-8.96e-06,262.5640869141,4201.0258789062,4102.5639648438,30.256401062
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7935.2563476562,6391.9228515625,32.8205032349,538.4615478516,5402.9487304688
-8.96e-06,229.7435760498,6333.7177734375,4135.384765625,4.6153755188
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7779.3588867188,6391.9228515625,32.8205032349,591.7948608398,4040.8974609375
-8.96e-06,229.7435760498,32.0512733459,4135.384765625,21.0256328583
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7742.4360351562,6367.3076171875,32.8205032349,440.0,4836.794921875
-8.96e-06,262.5640869141,4201.0258789062,4135.384765625,28.2051200867
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7652.1796875,6383.7177734375,32.8205032349,657.4359130859,4689.1025390625
-8.96e-06,229.7435760498,32.1794776917,4135.384765625,3.076914072
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7828.58984375,6375.5126953125,32.8205032349,628.717956543,5107.5639648438
-8.96e-06,262.5640869141,2101.9230957031,4168.205078125,24.6153755188
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7641.9228515625,6391.9228515625,32.8205032349,497.4358825684,5411.1538085938
-8.96e-06,229.7435760498,6333.8461914062,4135.384765625,31.7948627472
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7861.41015625,6383.7177734375,32.8205032349,735.3845825195,5394.7436523438
-8.96e-06,262.5640869141,0.128196165,4201.0258789062,3.5897345543
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
8009.1025390625,6383.7177734375,32.8205032349,446.1538391113,4795.7690429688
-8.96e-06,229.7435760498,4233.7177734375,4201.0258789062,7.6922988892
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7904.4873046875,6367.3076171875,32.8205032349,478.9743652344,4467.5639648438
-8.96e-06,229.7435760498,31.7948627472,4201.0258789062,17.9487094879
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7543.4614257812,6391.9228515625,32.8205032349,753.8461303711,4065.5129394531
-8.96e-06,229.7435760498,6334.2309570312,4201.0258789062,11.2820425034
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7611.1538085938,6367.3076171875,32.8205032349,515.8973999023,3261.41015625
-8.96e-06,229.7435760498,4232.3076171875,4135.384765625,8.7179393768
32.8205032349,1082.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7871.6665039062,6367.3076171875,32.8205032349,550.7692260742,4287.0512695312
-8.96e-06,229.7435760498,6334.2309570312,4201.0258789062,7.1794781685
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
8197.8203125,6391.9228515625,32.8205032349,478.9743652344,5370.1284179688
-8.96e-06,262.5640869141,1.153837204,4168.205078125,31.2820415497
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
8021.41015625,2403.9743652344,32.8205032349,579.4871826172,5206.0258789062
