65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7687.0512695312,1952.6922607422,32.8205032349,1566.1538085938,6600.8974609375
-8.96e-06,262.5640869141,4204.8715820312,4299.4873046875,8.7179393768
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7795.7690429688,6375.5126953125,32.8205032349,1428.7178955078,6330.1284179688
-8.96e-06,262.5640869141,2.9487090111,4299.4873046875,4.102555275
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7512.6923828125,6367.3076171875,32.8205032349,1443.0769042969,6190.6411132812
-8.96e-06,262.5640869141,1.9230679274,4266.6665039062,17.9487094879
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7211.1538085938,6391.9228515625,32.8205032349,1668.7178955078,6256.2822265625
-8.96e-06,262.5640869141,0.6410166621,4233.8461914062,26.153837204
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7543.4614257812,6391.9228515625,32.8205032349,1631.794921875,6551.6665039062
-8.96e-06,262.5640869141,4201.6665039062,4233.8461914062,28.7179393768
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7440.8974609375,6383.7177734375,32.8205032349,1416.4102783203,6371.1538085938
-8.96e-06,262.5640869141,2101.5385742188,4266.6665039062,19.4871711731
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7469.615234375,6367.3076171875,32.8205032349,1287.1794433594,5805.0
-8.96e-06,262.5640869141,2101.5385742188,4266.6665039062,14.8717861176
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7500.384765625,6383.7177734375,32.8205032349,1416.4102783203,4205.0
-8.96e-06,262.5640869141,1.9230679274,4266.6665039062,13.8461446762
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7904.4873046875,6383.7177734375,32.8205032349,1492.3077392578,6486.0258789062
-8.96e-06,262.5640869141,2102.4357910156,4266.6665039062,31.7948627472
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7654.2309570312,6391.9228515625,32.8205032349,1414.3590087891,6510.6411132812
-8.96e-06,262.5640869141,2.4358885288,4266.6665039062,13.3333244324
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7600.8974609375,6367.3076171875,32.8205032349,1498.4615478516,6486.0258789062
-8.96e-06,262.5640869141,1.9230679274,4266.6665039062,10.256401062
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7508.58984375,6375.5126953125,32.8205032349,1455.3846435547,6313.7177734375
-8.96e-06,262.5640869141,4201.794921875,4266.6665039062,9.2307605743
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7836.794921875,6367.3076171875,32.8205032349,1533.3333740234,6387.5639648438
-8.96e-06,262.5640869141,4202.9487304688,4233.8461914062,28.7179393768
