7812.1796875,3002.9487304688,-8.96e-06,-8.96e-06,7224.4873046875
6740.5126953125,2905.5129394531,1252.1794433594,4288.7177734375,696.6666870117
2313.8461914062,231.0256347656,1047.3077392578,3168.0769042969,6682.3076171875
7615.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,7487.0512695312
6740.5126953125,2905.5129394531,5451.2822265625,4288.58984375,775.1281738281
2182.5642089844,2856.2819824219,7348.7177734375,3175.2563476562,6649.4873046875
7615.2563476562,3019.3588867188,-8.96e-06,-8.96e-06,7552.6923828125
6871.794921875,2905.5129394531,3349.3588867188,4255.8974609375,754.6153564453
2576.41015625,4431.2822265625,7348.58984375,3174.3588867188,7207.4360351562
7648.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,7552.6923828125
6740.5126953125,2905.5129394531,1247.4359130859,4255.7690429688,774.6153564453
2182.5642089844,230.1281890869,7348.7177734375,3175.2563476562,6649.4873046875
7648.0771484375,2994.7436523438,-8.96e-06,-8.96e-06,7257.3076171875
6740.5126953125,2905.5129394531,3348.7180175781,4288.58984375,757.6923217773
2313.7180175781,8107.1796875,7381.5385742188,3168.3332519531,6649.4873046875
7680.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,7355.7690429688
6609.2309570312,3430.6411132812,5448.9741210938,4255.7690429688,780.7692260742
2313.8461914062,3381.0256347656,1047.3077392578,3168.0769042969,6649.4873046875
7648.0771484375,3011.1538085938,-8.96e-06,-8.96e-06,7388.58984375
6609.2309570312,3430.6411132812,7550.8974609375,4288.7177734375,722.3076782227
2445.0,7582.1796875,3180.5129394531,3168.0769042969,6682.3076171875
7287.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,7487.0512695312
6609.2309570312,3955.7692871094,1248.0769042969,4288.7177734375,661.7948608398
2313.8461914062,2330.8974609375,7348.58984375,3174.3588867188,6682.3076171875
7648.0771484375,3002.9487304688,-8.96e-06,-8.96e-06,7224.4873046875
6609.2309570312,3955.7692871094,1249.2307128906,4255.8974609375,741.7948608398
2051.1538085938,4956.5385742188,1080.1281738281,3168.4614257812,6682.3076171875
7746.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,8307.564453125
6477.9487304688,3955.7692871094,1248.9743652344,4255.8974609375,720.7692260742
1919.8718261719,7057.0512695312,1080.0,3167.9487304688,6682.3076171875
8009.1025390625,7835.8974609375,-8.96e-06,-8.96e-06,7585.5126953125
6346.6665039062,3955.7692871094,1248.9743652344,4256.0258789062,680.2564086914
2051.1538085938,6531.794921875,5281.0258789062,3167.9487304688,6682.3076171875
7713.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,7618.3334960938
6346.6665039062,4480.8974609375,7550.5126953125,4288.8461914062,627.4359130859
1920.0,2856.0256347656,3147.6923828125,3168.0769042969,6682.3076171875
7812.1796875,6383.7177734375,-8.96e-06,-8.96e-06,7191.6665039062
6346.6665039062,4480.8974609375,3349.8718261719,4256.0258789062,718.2051391602
2182.4357910156,5481.6665039062,3180.5129394531,3168.0769042969,6682.3076171875
7615.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,7487.0512695312
6477.9487304688,3955.7692871094,5450.1284179688,4288.8461914062,730.5128173828
1919.8718261719,2331.0256347656,3180.5129394531,3168.205078125,6682.3076171875
7549.615234375,6367.3076171875,-8.96e-06,-8.96e-06,7552.6923828125
6477.9487304688,4480.8974609375,1249.7435302734,4256.0258789062,681.7948608398
2051.2819824219,7057.0512695312,7348.7177734375,3168.0769042969,6682.3076171875
7746.5385742188,910.6409912109,-8.96e-06,-8.96e-06,7487.0512695312
6609.2309570312,4480.8974609375,3350.0,4256.0258789062,721.7948608398
1919.8718261719,3381.2819824219,3180.5129394531,3167.8205566406,6682.3076171875
