-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,28.2051200867
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7883.974609375,16.4102478027,32.8205032349,442.0512695312,4639.8715820312
-8.96e-06,262.5640869141,2101.2819824219,4201.0258789062,21.5384521484
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7756.794921875,16.4102478027,32.8205032349,470.7692260742,4434.7436523438
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,21.5384521484
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7795.7690429688,16.4102478027,32.8205032349,718.9743652344,4566.0258789062
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,5.1281962395
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7734.2309570312,-8.96e-06,32.8205032349,503.5897216797,5591.6665039062
-8.96e-06,262.5640869141,6303.58984375,4168.205078125,26.6666584015
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7568.0771484375,16.4102478027,32.8205032349,378.461517334,5189.615234375
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,15.3846063614
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7769.1025390625,24.6153755188,32.8205032349,452.3076782227,5599.8715820312
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,21.0256328583
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7808.0771484375,8.205119133,32.8205032349,624.6153564453,4762.9487304688
-8.96e-06,262.5640869141,4202.3076171875,4201.0258789062,27.1794776917
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7660.384765625,-8.96e-06,32.8205032349,505.6410217285,5091.1538085938
-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,15.8974266052
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7416.2822265625,24.6153755188,32.8205032349,362.0512695312,3614.2307128906
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,16.9230670929
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7282.9487304688,24.6153755188,32.8205032349,470.7692260742,3343.4614257812
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,28.7179393768
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7623.4614257812,16.4102478027,32.8205032349,565.1281738281,4771.1538085938
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,3.076914072
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7639.8715820312,24.6153755188,32.8205032349,497.4358825684,4771.1538085938
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,31.7948627472
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7650.1284179688,8.205119133,32.8205032349,476.9230651855,4246.0258789062
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,31.2820415497
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7272.6923828125,16.4102478027,32.8205032349,433.8461608887,3967.0512695312
-8.96e-06,262.5640869141,4202.8203125,4168.205078125,32.3076820374
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7393.7177734375,24.6153755188,32.8205032349,335.3846130371,3195.7692871094
-8.96e-06,262.5640869141,2102.8205566406,4201.0258789062,23.5897350311
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7477.8203125,16.4102478027,32.8205032349,556.9230957031,5214.2309570312
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,24.1025543213
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7756.794921875,24.6153755188,32.8205032349,653.3333129883,4656.2822265625
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,3.076914072
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7709.615234375,24.6153755188,32.8205032349,565.1281738281,5386.5385742188
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,10.256401062
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7609.1025390625,24.6153755188,32.8205032349,556.9230957031,4131.1538085938
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,15.3846063614
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7266.5385742188,8.205119133,32.8205032349,286.1538391113,3770.1281738281
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,21.0256328583
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7520.8974609375,16.4102478027,32.8205032349,206.1538391113,4426.5385742188
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,10.256401062
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7323.974609375,-8.96e-06,32.8205032349,429.7435913086,3507.5642089844
-8.96e-06,262.5640869141,4202.4360351562,4168.205078125,32.3076820374
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7344.4873046875,8.205119133,32.8205032349,513.8461303711,3491.1538085938
-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,20.5128116608
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7525.0,24.6153755188,32.8205032349,390.7692260742,2219.3588867188
-8.96e-06,262.5640869141,4201.0258789062,4201.0258789062,4.102555275
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7906.5385742188,6375.5126953125,32.8205032349,347.6922912598,4803.9741210938
-8.96e-06,229.7435760498,4233.3334960938,4201.0258789062,8.205119133
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8089.1025390625,2568.0769042969,32.8205032349,446.1538391113,5443.9741210938
-8.96e-06,262.5640869141,1.153837204,4233.8461914062,3.076914072
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7691.1538085938,2937.3076171875,32.8205032349,569.2307739258,6018.3334960938
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,30.7692222595
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7646.0258789062,16.2820415497,32.8205032349,478.9743652344,3835.7692871094
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,32.3076820374
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7570.1284179688,6367.3076171875,32.8205032349,741.5384521484,3860.3845214844
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,16.9230670929
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7494.2309570312,6375.5126953125,32.8205032349,394.8717956543,3286.0256347656
-8.96e-06,262.5640869141,4201.5385742188,4168.205078125,29.7435798645
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7563.974609375,6375.5126953125,32.8205032349,682.0512695312,4229.615234375
