-8.96e-06,262.5640869141,6305.6411132812,4201.0258789062,13.8461446762
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7787.5639648438,8.205119133,32.8205032349,210.2564086914,5197.8203125
-8.96e-06,262.5640869141,4204.2309570312,4201.0258789062,16.9230670929
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7652.1796875,8.205119133,32.8205032349,191.7948608398,4959.8715820312
-8.96e-06,262.5640869141,2102.9487304688,4201.0258789062,24.6153755188
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7381.41015625,8.205119133,32.8205032349,241.0256347656,4902.4360351562
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,15.3846063614
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7520.8974609375,16.4102478027,32.8205032349,419.4871826172,5493.205078125
-8.96e-06,262.5640869141,4203.3334960938,4201.0258789062,14.8717861176
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7459.3588867188,8.205119133,32.8205032349,366.1538391113,4525.0
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,5.6410164833
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7563.974609375,24.6153755188,32.8205032349,253.3333282471,5640.8974609375
-8.96e-06,262.5640869141,2103.8461914062,4201.0258789062,25.6410160065
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7803.974609375,16.4102478027,32.8205032349,331.282043457,6617.3076171875
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,28.7179393768
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7715.7690429688,8.205119133,32.8205032349,273.8461303711,5501.41015625
-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,30.7692222595
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7504.4873046875,24.6153755188,32.8205032349,255.3846130371,5214.2309570312
-8.96e-06,262.5640869141,2.3076834679,4233.8461914062,1.5384526253
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7808.0771484375,24.6153755188,32.8205032349,277.9486999512,4615.2563476562
-8.96e-06,262.5640869141,6304.2309570312,4233.8461914062,0.5128115416
