32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7287.0512695312,3511.6667480469,32.8205032349,370.2564086914,3565.0
-8.96e-06,262.5640869141,2101.9230957031,4168.205078125,19.4871711731
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7131.1538085938,1887.0512695312,32.8205032349,243.0769195557,3335.2563476562
-8.96e-06,262.5640869141,2102.4357910156,4168.205078125,15.8974266052
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7252.1796875,6367.3076171875,32.8205032349,234.8717803955,5747.5639648438
-8.96e-06,262.5640869141,4203.3334960938,4168.205078125,18.9743499756
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7463.4614257812,6367.3076171875,32.8205032349,339.4871826172,6715.7690429688
-8.96e-06,262.5640869141,2102.0512695312,4168.205078125,31.2820415497
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7490.1284179688,6375.5126953125,32.8205032349,269.7435913086,5542.4360351562
-8.96e-06,262.5640869141,6302.0512695312,4168.205078125,27.1794776917
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7633.7177734375,6375.5126953125,32.8205032349,191.7948608398,3958.8461914062
-8.96e-06,229.7435760498,6333.4614257812,4168.205078125,22.5640945435
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7250.1284179688,6391.9228515625,32.8205032349,286.1538391113,3220.3845214844
-8.96e-06,229.7435760498,4232.4360351562,4168.205078125,2.5640935898
32.8205032349,5283.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7141.41015625,6375.5126953125,32.8205032349,156.9230651855,3704.4870605469
-8.96e-06,262.5640869141,6301.6665039062,4168.205078125,12.8205041885
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7131.1538085938,6391.9228515625,32.8205032349,308.7179260254,4303.4614257812
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,5.6410164833
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7202.9487304688,6367.3076171875,32.8205032349,368.2051086426,4541.41015625
-8.96e-06,262.5640869141,6302.0512695312,4168.205078125,10.7692222595
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7412.1796875,6383.7177734375,32.8205032349,216.4102478027,4073.7180175781
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,15.8974266052
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
7295.2563476562,6383.7177734375,32.8205032349,308.7179260254,4664.4873046875
-8.96e-06,262.5640869141,4201.5385742188,4168.205078125,17.4358882904
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7215.2563476562,6383.7177734375,32.8205032349,216.4102478027,3187.5642089844
-8.96e-06,229.7435760498,32.0512733459,4168.205078125,5.6410164833
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6889.1025390625,6367.3076171875,32.8205032349,337.4358825684,3245.0
-8.96e-06,262.5640869141,4201.2822265625,4168.205078125,18.4615287781
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6962.9487304688,6375.5126953125,32.8205032349,333.3333129883,3556.794921875
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,7.1794781685
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6936.2822265625,6391.9228515625,32.8205032349,378.461517334,3507.5642089844
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,2.0512731075
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7026.5385742188,6383.7177734375,32.8205032349,142.5640869141,3499.3588867188
-8.96e-06,229.7435760498,32.5640945435,4168.205078125,3.076914072
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7045.0,6383.7177734375,32.8205032349,357.9486999512,3712.6923828125
-8.96e-06,229.7435760498,4233.58984375,4168.205078125,11.7948627472
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7377.3076171875,6367.3076171875,32.8205032349,76.9230651855,3926.0256347656
-8.96e-06,229.7435760498,4232.9487304688,4168.205078125,15.8974266052
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7227.5639648438,6367.3076171875,32.8205032349,50.256401062,3080.8974609375
-8.96e-06,229.7435760498,4232.9487304688,4168.205078125,19.9999904633
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7282.9487304688,6391.9228515625,32.8205032349,323.0769042969,3778.3332519531
-8.96e-06,229.7435760498,6334.1025390625,4168.205078125,21.0256328583
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6763.9741210938,6391.9228515625,32.8205032349,122.0512695312,3597.8205566406
-8.96e-06,229.7435760498,4233.7177734375,4168.205078125,11.2820425034
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7151.6665039062,6367.3076171875,32.8205032349,91.282043457,4459.3588867188
-8.96e-06,262.5640869141,6301.794921875,4168.205078125,17.9487094879
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7102.4360351562,6367.3076171875,32.8205032349,306.6666564941,4270.6411132812
-8.96e-06,229.7435760498,4233.4614257812,4168.205078125,13.8461446762
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7252.1796875,6367.3076171875,32.8205032349,97.4358901978,4442.9487304688
-8.96e-06,229.7435760498,6333.9741210938,4168.205078125,27.1794776917
