5551.6665039062,6391.9228515625,32.8205032349,1672.8205566406,6141.2822265625
-8.96e-06,262.5640869141,6308.4614257812,4266.6665039062,31.7948627472
65.6410140991,6827.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5851.1538085938,6367.3076171875,32.8205032349,1664.6153564453,6682.8203125
-8.96e-06,262.5640869141,5.8974270821,4266.6665039062,11.7948627472
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5611.1538085938,6383.7177734375,32.8205032349,1615.3846435547,5829.4873046875
-8.96e-06,262.5640869141,6308.8461914062,4266.6665039062,28.2051200867
65.6410140991,7353.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6027.5639648438,6367.3076171875,32.8205032349,1642.0512695312,6617.1796875
-8.96e-06,262.5640869141,6.7948627472,4266.6665039062,17.9487094879
65.6410140991,4202.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6134.2309570312,6367.3076171875,32.8205032349,1633.8461914062,6502.3076171875
-8.96e-06,262.5640869141,8.4615297318,4299.4873046875,16.9230670929
65.6410140991,3152.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
5916.794921875,6383.7177734375,32.8205032349,1857.4359130859,7068.4614257812
-8.96e-06,262.5640869141,2107.6923828125,4299.4873046875,3.076914072
65.6410140991,2102.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5978.3334960938,6383.7177734375,32.8205032349,1449.2307128906,7404.8715820312
-8.96e-06,262.5640869141,6308.8461914062,4266.6665039062,32.3076820374
65.6410140991,2627.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5769.1025390625,6375.5126953125,32.8205032349,1457.4359130859,6444.8715820312
-8.96e-06,262.5640869141,2107.9487304688,4299.4873046875,3.076914072
65.6410140991,1051.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5916.794921875,6367.3076171875,32.8205032349,1857.4359130859,6280.7690429688
-8.96e-06,262.5640869141,7.3076834679,4266.6665039062,21.0256328583
65.6410140991,2626.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6491.1538085938,6367.3076171875,32.8205032349,1457.4359130859,8020.2563476562
-8.96e-06,262.5640869141,9.4871702194,4299.4873046875,10.256401062
65.6410140991,1052.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6214.2309570312,6367.3076171875,32.8205032349,1572.3077392578,7930.0
-8.96e-06,262.5640869141,6309.2309570312,4299.4873046875,5.1281962395
65.6410140991,1.7948628664,-8.96e-06,-8.96e-06,-8.96e-06
5937.3076171875,270.6410217285,32.8205032349,1820.5128173828,7339.2309570312
-8.96e-06,262.5640869141,6308.4614257812,4266.6665039062,18.4615287781
65.6410140991,4202.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5840.8974609375,2970.1281738281,32.8205032349,1648.205078125,6608.9741210938
-8.96e-06,262.5640869141,2107.1794433594,4299.4873046875,2.0512731075
65.6410140991,3152.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5949.615234375,2838.8461914062,32.8205032349,1547.6922607422,6945.384765625
-8.96e-06,262.5640869141,2107.8205566406,4299.4873046875,4.6153755188
65.6410140991,7878.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5730.1284179688,6391.9228515625,32.8205032349,1703.5897216797,7134.1025390625
-8.96e-06,262.5640869141,4207.8203125,4266.6665039062,24.1025543213
65.6410140991,526.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
5646.0258789062,6375.5126953125,32.8205032349,1820.5128173828,5074.615234375
-8.96e-06,262.5640869141,2107.1794433594,4266.6665039062,31.7948627472
65.6410140991,5777.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6521.9228515625,6375.5126953125,32.8205032349,1861.5384521484,8135.1284179688
-8.96e-06,262.5640869141,4209.2309570312,4299.4873046875,12.8205041885
65.6410140991,3152.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6390.6411132812,6367.3076171875,32.8205032349,1650.2563476562,7601.794921875
-8.96e-06,262.5640869141,4208.8461914062,4266.6665039062,30.7692222595
65.6410140991,1051.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6195.7690429688,24.6153755188,32.8205032349,1670.7691650391,77.8205032349
-8.96e-06,262.5640869141,8.8461446762,4266.6665039062,30.256401062
65.6410140991,6303.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5863.4614257812,24.6153755188,32.8205032349,1555.8974609375,159.8717803955
-8.96e-06,262.5640869141,8.5897350311,4266.6665039062,25.1281967163
65.6410140991,6828.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6304.4873046875,24.6153755188,32.8205032349,1537.4359130859,1415.2563476562
-8.96e-06,262.5640869141,10.3846063614,4266.6665039062,21.5384521484
65.6410140991,7354.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6653.205078125,16.4102478027,32.8205032349,1564.1025390625,2326.0256347656
-8.96e-06,262.5640869141,10.1281957626,4266.6665039062,26.153837204
65.6410140991,2103.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6770.1284179688,24.6153755188,32.8205032349,1557.9487304688,3942.4357910156
-8.96e-06,262.5640869141,2110.3845214844,4266.6665039062,19.9999904633
65.6410140991,1053.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6033.7177734375,8.205119133,32.8205032349,1531.2821044922,611.1538085938
-8.96e-06,262.5640869141,2107.4357910156,4233.8461914062,18.9743499756
65.6410140991,3152.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6439.8715820312,8.205119133,32.8205032349,1477.9487304688,2432.6923828125
-8.96e-06,262.5640869141,2112.0512695312,4299.4873046875,20.5128116608
65.6410140991,528.3333129883,-8.96e-06,-8.96e-06,-8.96e-06
7336.2822265625,16.4102478027,32.8205032349,1613.3333740234,5837.8203125
-8.96e-06,262.5640869141,6310.8974609375,4266.6665039062,28.7179393768
65.6410140991,1577.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6686.0258789062,-8.96e-06,32.8205032349,1488.205078125,2235.7692871094
-8.96e-06,262.5640869141,4208.205078125,4266.6665039062,17.4358882904
65.6410140991,526.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6651.1538085938,24.6153755188,32.8205032349,1543.5897216797,2678.8461914062
-8.96e-06,262.5640869141,2106.2819824219,4266.6665039062,0.5128115416
65.6410140991,7352.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6115.7690429688,8.205119133,32.8205032349,1603.0769042969,1054.2307128906
-8.96e-06,262.5640869141,7.9487090111,4299.4873046875,5.1281962395
65.6410140991,1577.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7069.615234375,-8.96e-06,32.8205032349,1637.9487304688,3606.0256347656
-8.96e-06,262.5640869141,7.4358882904,4266.6665039062,12.8205041885
65.6410140991,4727.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6669.615234375,-8.96e-06,32.8205032349,1533.3333740234,2736.2819824219
-8.96e-06,262.5640869141,9.3589658737,4299.4873046875,4.6153755188
65.6410140991,3152.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6540.384765625,24.6153755188,32.8205032349,1615.3846435547,3491.1538085938
-8.96e-06,262.5640869141,4208.4614257812,4266.6665039062,-8.96e-06
65.6410140991,7353.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6320.8974609375,-8.96e-06,32.8205032349,1808.205078125,2457.3076171875
-8.96e-06,262.5640869141,2108.4614257812,4266.6665039062,3.076914072
65.6410140991,3152.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6240.8974609375,24.6153755188,32.8205032349,1767.1794433594,2432.6923828125
-8.96e-06,262.5640869141,6308.4614257812,4266.6665039062,0.5128115416
65.6410140991,6302.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6380.384765625,8.205119133,32.8205032349,1728.205078125,2793.7180175781
-8.96e-06,262.5640869141,4209.615234375,4266.6665039062,9.7435808182
65.6410140991,5777.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6249.1025390625,16.4102478027,32.8205032349,1652.3077392578,2268.58984375
-8.96e-06,262.5640869141,4206.6665039062,4233.8461914062,10.7692222595
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6552.6923828125,24.6153755188,32.8205032349,1711.794921875,775.2564086914
-8.96e-06,262.5640869141,6.9230680466,4266.6665039062,8.7179393768
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6761.9228515625,-8.96e-06,32.8205032349,1588.7178955078,2654.2307128906
-8.96e-06,262.5640869141,2107.4357910156,4266.6665039062,11.2820425034
65.6410140991,3676.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6396.794921875,16.4102478027,32.8205032349,1732.3077392578,1686.0256347656
-8.96e-06,262.5640869141,6308.0771484375,4233.8461914062,22.5640945435
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
6193.7177734375,16.4102478027,32.8205032349,1670.7691650391,1710.6409912109
-8.96e-06,262.5640869141,4208.58984375,4266.6665039062,14.3589658737
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5777.3076171875,8.205119133,32.8205032349,1588.7178955078,1013.2051391602
-8.96e-06,262.5640869141,7.9487090111,4266.6665039062,8.7179393768
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
6193.7177734375,24.6153755188,32.8205032349,1670.7691650391,2268.58984375
-8.96e-06,262.5640869141,6309.2309570312,4266.6665039062,0.5128115416
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5793.7177734375,6383.7177734375,32.8205032349,1615.3846435547,865.5128173828
-8.96e-06,262.5640869141,7.0512728691,4266.6665039062,5.6410164833
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6296.2822265625,672.6923217773,32.8205032349,1637.9487304688,1144.4871826172
-8.96e-06,262.5640869141,2106.9230957031,4233.8461914062,29.7435798645
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5705.5126953125,2715.7692871094,32.8205032349,1709.7435302734,7856.1538085938
-8.96e-06,262.5640869141,7.6922988892,4266.6665039062,22.0512733459
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5966.0258789062,2420.3845214844,32.8205032349,1775.3846435547,8299.23046875
-8.96e-06,262.5640869141,6307.6923828125,4233.8461914062,28.2051200867
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5092.1796875,6391.9228515625,32.8205032349,1601.0256347656,5509.4873046875
-8.96e-06,262.5640869141,4205.7690429688,4233.8461914062,21.0256328583
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
5092.1796875,6375.5126953125,32.8205032349,1412.3077392578,5591.5385742188
-8.96e-06,262.5640869141,6307.5639648438,4266.6665039062,7.6922988892
