2806.0256347656,4462.9487304688,7381.794921875,3168.58984375,7503.7177734375
7090.1284179688,16.4102478027,-8.96e-06,-8.96e-06,7585.5126953125
7659.4873046875,247.8205108643,5545.5126953125,4211.5385742188,8304.23046875
2937.4357910156,1312.6922607422,7348.974609375,3175.1281738281,7503.7177734375
7319.8715820312,16.4102478027,-8.96e-06,-8.96e-06,7618.3334960938
7396.9228515625,772.9487304688,1343.9743652344,4211.5385742188,8271.41015625
2806.0256347656,262.3076782227,7381.794921875,3168.7180175781,7503.7177734375
7385.5126953125,24.6153755188,-8.96e-06,-8.96e-06,7749.615234375
7265.6411132812,1298.0769042969,3445.0,4211.41015625,8273.4619140625
2806.1538085938,2362.8205566406,1047.4359130859,3168.8461914062,6978.58984375
7352.6923828125,24.6153755188,-8.96e-06,-8.96e-06,7290.1284179688
7134.3588867188,1298.0769042969,3443.3332519531,4178.58984375,8332.435546875
2937.3076171875,1312.0512695312,3180.7692871094,3168.4614257812,6978.58984375
7122.9487304688,8.205119133,-8.96e-06,-8.96e-06,6272.6923828125
7134.3588867188,1823.205078125,5544.615234375,4211.2822265625,8343.7177734375
2543.4614257812,5513.205078125,3180.7692871094,3168.4614257812,6978.58984375
7188.58984375,8.205119133,-8.96e-06,-8.96e-06,6961.9228515625
7003.0771484375,2348.3332519531,3443.8461914062,4178.4614257812,8332.9482421875
2280.8974609375,8138.8461914062,5281.1538085938,3168.7180175781,6978.58984375
7319.8715820312,8.205119133,-8.96e-06,-8.96e-06,6108.58984375
7003.0771484375,2348.3332519531,3444.2307128906,4178.3334960938,8360.1279296875
2806.1538085938,4988.205078125,7348.974609375,3175.0,6945.7690429688
7451.1538085938,16.4102478027,-8.96e-06,-8.96e-06,6568.0771484375
7003.0771484375,2348.3332519531,1343.9743652344,4178.3334960938,8317.564453125
2806.0256347656,1312.5640869141,5281.2822265625,3168.8461914062,6945.7690429688
7549.615234375,24.6153755188,32.8205032349,2253.3332519531,7232.6923828125
-8.96e-06,229.7435760498,32.0512733459,4168.205078125,18.9743499756
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7838.8461914062,24.6153755188,32.8205032349,2310.7692871094,7544.4873046875
-8.96e-06,229.7435760498,31.6666584015,4168.205078125,21.0256328583
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7426.5385742188,24.6153755188,32.8205032349,2357.9487304688,6469.615234375
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,20.5128116608
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7699.3588867188,6375.5126953125,32.8205032349,2292.3076171875,6231.6665039062
-8.96e-06,262.5640869141,0.6410166621,4201.0258789062,4.6153755188
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7689.1025390625,2822.4357910156,32.8205032349,2214.3588867188,7249.1025390625
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,23.0769138336
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7625.5126953125,3085.0,32.8205032349,2212.3076171875,6305.5126953125
-8.96e-06,262.5640869141,2100.8974609375,4168.205078125,13.8461446762
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7479.8715820312,2970.1281738281,32.8205032349,2282.0512695312,7191.6665039062
-8.96e-06,262.5640869141,1.2820422649,4168.205078125,2.5640935898
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7473.7177734375,6383.7177734375,32.8205032349,2271.794921875,7085.0
-8.96e-06,262.5640869141,6302.5639648438,4168.205078125,18.9743499756
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7508.58984375,6367.3076171875,32.8205032349,2013.3333740234,7487.0512695312
-8.96e-06,262.5640869141,6301.9228515625,4201.0258789062,-8.96e-06
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7225.5126953125,6367.3076171875,32.8205032349,2362.0512695312,7265.5126953125
-8.96e-06,262.5640869141,0.384606421,4201.0258789062,2.0512731075
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7389.615234375,6375.5126953125,32.8205032349,2109.7436523438,6691.1538085938
-8.96e-06,262.5640869141,2100.7692871094,4201.0258789062,16.4102478027
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7291.1538085938,6391.9228515625,32.8205032349,2138.4614257812,5969.1025390625
-8.96e-06,229.7435760498,32.3076820374,4201.0258789062,5.6410164833
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6899.3588867188,6383.7177734375,32.8205032349,2429.7436523438,4516.794921875
