-8.96e-06,262.5640869141,2102.9487304688,4201.0258789062,5.6410164833
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7038.8461914062,6367.3076171875,32.8205032349,1061.5384521484,4410.1284179688
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,1.5384526253
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7114.7436523438,6391.9228515625,32.8205032349,891.282043457,4106.5385742188
-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,-8.96e-06
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6708.58984375,6383.7177734375,32.8205032349,1114.8718261719,3794.7436523438
-8.96e-06,262.5640869141,6303.8461914062,4201.0258789062,7.1794781685
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6989.615234375,6383.7177734375,32.8205032349,969.2307739258,4475.7690429688
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,26.6666584015
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6786.5385742188,6367.3076171875,32.8205032349,967.1795043945,4122.9487304688
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,16.4102478027
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7071.6665039062,6383.7177734375,32.8205032349,870.7692260742,4549.615234375
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,9.2307605743
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7176.2822265625,6375.5126953125,32.8205032349,1034.8718261719,4262.4360351562
-8.96e-06,262.5640869141,3.5897345543,4201.0258789062,17.4358882904
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7262.4360351562,6375.5126953125,32.8205032349,1272.8205566406,5066.5385742188
-8.96e-06,262.5640869141,2104.1025390625,4201.0258789062,17.9487094879
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7129.1025390625,6383.7177734375,32.8205032349,995.8973999023,3089.1025390625
-8.96e-06,262.5640869141,6305.1284179688,4201.0258789062,15.8974266052
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7163.9741210938,6383.7177734375,32.8205032349,993.8461303711,4467.5639648438
-8.96e-06,262.5640869141,2103.9743652344,4201.0258789062,15.8974266052
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7268.58984375,6383.7177734375,32.8205032349,1137.4359130859,4713.7177734375
-8.96e-06,262.5640869141,4205.0,4201.0258789062,15.8974266052
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
7012.1796875,6383.7177734375,32.8205032349,1180.5128173828,3802.9487304688
-8.96e-06,262.5640869141,4204.7436523438,4201.0258789062,13.3333244324
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7040.8974609375,6383.7177734375,32.8205032349,987.6923217773,4106.5385742188
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,10.7692222595
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7022.4360351562,6391.9228515625,32.8205032349,702.5640869141,4213.205078125
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,15.3846063614
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6991.6665039062,6375.5126953125,32.8205032349,1100.5128173828,3236.794921875
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,4.6153755188
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6681.9228515625,6383.7177734375,32.8205032349,985.6409912109,3335.2563476562
-8.96e-06,262.5640869141,6305.6411132812,4201.0258789062,4.6153755188
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7020.384765625,6375.5126953125,32.8205032349,1164.1025390625,2621.41015625
-8.96e-06,262.5640869141,4204.615234375,4168.205078125,28.2051200867
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6936.2822265625,6383.7177734375,32.8205032349,1114.8718261719,2170.1281738281
-8.96e-06,262.5640869141,2104.6154785156,4201.0258789062,7.6922988892
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7207.0512695312,6383.7177734375,32.8205032349,971.282043457,2719.8718261719
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,13.8461446762
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7293.205078125,6391.9228515625,32.8205032349,1248.205078125,3072.6923828125
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,16.4102478027
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7178.3334960938,6383.7177734375,32.8205032349,1018.4615478516,3294.2307128906
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,16.9230670929
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7194.7436523438,6367.3076171875,32.8205032349,1114.8718261719,3696.2819824219
-8.96e-06,262.5640869141,4204.615234375,4201.0258789062,3.076914072
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7096.2822265625,6383.7177734375,32.8205032349,1248.205078125,3335.2563476562
-8.96e-06,262.5640869141,2104.2307128906,4168.205078125,32.3076820374
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7161.9228515625,6375.5126953125,32.8205032349,1114.8718261719,3171.1538085938
-8.96e-06,262.5640869141,3.3333244324,4168.205078125,32.3076820374
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7303.4614257812,6375.5126953125,32.8205032349,946.6666870117,3245.0
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,12.8205041885
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7323.974609375,6367.3076171875,32.8205032349,969.2307739258,3458.3332519531
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,15.8974266052
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7231.6665039062,6391.9228515625,32.8205032349,1049.2307128906,4180.384765625
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,6.153837204
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7188.58984375,6391.9228515625,32.8205032349,1110.7691650391,4352.6923828125
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,8.205119133
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7276.794921875,2674.7436523438,32.8205032349,1371.2821044922,4475.7690429688
-8.96e-06,262.5640869141,2102.5642089844,4168.205078125,27.1794776917
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6612.1796875,3224.4870605469,32.8205032349,1051.2821044922,2014.2307128906
