470.6410217285,3943.7180175781,954.6153564453,4211.1538085938,92.5640945435
2445.0,3380.7692871094,3180.5129394531,2869.8718261719,113.4615325928
6039.8715820312,1230.6409912109,-8.96e-06,-8.96e-06,1448.0769042969
995.7692260742,7094.4873046875,955.6409912109,4210.0,111.0256347656
2313.7180175781,5481.41015625,3180.6411132812,2869.8718261719,572.9487304688
5908.58984375,6391.9228515625,-8.96e-06,-8.96e-06,1218.3333740234
1389.6153564453,1318.205078125,954.4871826172,4209.2309570312,148.9743499756
2313.8461914062,1805.7691650391,3147.6923828125,2886.1538085938,1065.2563476562
6007.0512695312,1238.8461914062,-8.96e-06,-8.96e-06,561.9230957031
470.6410217285,3943.7180175781,5155.384765625,4211.1538085938,79.230758667
2182.5642089844,2856.0256347656,5248.0771484375,2886.2819824219,113.4615325928
5941.41015625,6391.9228515625,-8.96e-06,-8.96e-06,1841.9230957031
1389.6153564453,1318.205078125,955.5128173828,4209.2309570312,159.7435760498
2313.8461914062,2856.1538085938,3147.6923828125,2886.1538085938,1065.2563476562
6203.9741210938,1222.4359130859,-8.96e-06,-8.96e-06,1087.0512695312
1520.8974609375,2368.4614257812,955.1281738281,4208.8461914062,119.7435836792
2182.5642089844,2330.8974609375,5248.0771484375,2886.2819824219,1557.4359130859
6302.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,1645.0
1389.6153564453,2893.58984375,7256.41015625,4208.8461914062,228.4615325928
2182.5642089844,4431.5385742188,1047.1794433594,2886.2819824219,1557.4359130859
6400.8974609375,1222.4359130859,-8.96e-06,-8.96e-06,1087.0512695312
1258.3333740234,2368.4614257812,3056.2819824219,4241.9228515625,135.6410217285
2313.7180175781,4431.41015625,1080.0,2869.4870605469,1557.4359130859
6499.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,1316.794921875
864.4871826172,1318.205078125,5156.1538085938,4242.5639648438,66.9230651855
2576.41015625,4956.2822265625,3147.6923828125,2886.41015625,572.9487304688
6499.3588867188,1238.8461914062,-8.96e-06,-8.96e-06,726.0256347656
470.6410217285,7619.615234375,5156.5385742188,4243.3334960938,3.3333244324
2313.7180175781,6006.41015625,1080.0,2869.7436523438,80.6410140991
6269.615234375,6375.5126953125,-8.96e-06,-8.96e-06,8110.5126953125
8347.435546875,5519.1025390625,3054.7436523438,4244.2309570312,8344.7431640625
2182.4357910156,5481.41015625,7382.4360351562,2836.9230957031,8023.205078125
6302.4360351562,1247.0512695312,-8.96e-06,-8.96e-06,8340.2568359375
7691.0258789062,3418.58984375,7255.384765625,4245.2563476562,8314.4873046875
2313.7180175781,3380.8974609375,3180.3845214844,2836.794921875,7563.7177734375
6105.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,1152.6922607422
7165.8974609375,792.9487304688,956.1538696289,4246.1538085938,8319.1025390625
2313.7180175781,3381.41015625,3180.5129394531,2837.0512695312,7104.2309570312
6203.9741210938,7597.9487304688,-8.96e-06,-8.96e-06,1316.794921875
6640.7690429688,6569.2309570312,955.6409912109,4247.1796875,8240.640625
2313.7180175781,230.3846130371,1080.0,2836.9230957031,6644.7436523438
6171.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,1218.3333740234
6115.6411132812,3418.4614257812,7259.3588867188,4248.0771484375,8206.2822265625
2445.1281738281,1806.0256347656,5248.205078125,2853.3332519531,6152.4360351562
6368.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,1480.8974609375
5590.5126953125,792.8204956055,3057.1794433594,4248.9741210938,8279.1025390625
1919.8718261719,230.6410217285,5281.0258789062,2837.0512695312,5692.9487304688
5908.58984375,6367.3076171875,-8.96e-06,-8.96e-06,365.0
5065.384765625,5518.8461914062,3055.2563476562,4217.0512695312,8286.2822265625
1920.0,2855.7692871094,3147.6923828125,2853.8461914062,5233.4614257812
6138.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,266.5384521484
4540.2563476562,1842.9487304688,956.0256347656,4251.0258789062,8316.5380859375
2051.1538085938,6006.5385742188,5281.0258789062,2837.3076171875,4248.9741210938
6203.9741210938,24.4871711731,-8.96e-06,-8.96e-06,758.8461303711
4146.41015625,6568.9741210938,7258.4614257812,4252.0512695312,8378.0771484375
2182.4357910156,1280.2563476562,5281.0258789062,2836.9230957031,3789.4870605469
5810.1284179688,1238.8461914062,-8.96e-06,-8.96e-06,7421.2822265625
3621.2819824219,2893.0769042969,7259.3588867188,4286.0258789062,8271.41015625
1919.8718261719,3906.0256347656,5281.0258789062,2837.1794433594,3330.0
5875.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,7552.5639648438
3096.1538085938,7619.1025390625,3059.1025390625,4352.8203125,8319.615234375
1919.8718261719,5481.1538085938,1047.1794433594,2853.8461914062,2903.3332519531
5481.9228515625,1230.6409912109,-8.96e-06,-8.96e-06,6042.8203125
2702.3076171875,4468.3334960938,7259.3588867188,4386.794921875,8356.5380859375
1657.3077392578,7581.794921875,3180.5129394531,2837.3076171875,2968.9743652344
6007.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,6502.3076171875
2308.4614257812,1842.6922607422,7261.5385742188,4420.6411132812,8324.23046875
1657.4359130859,6006.2822265625,3147.6923828125,2853.8461914062,2509.4870605469
5875.7690429688,16.4102478027,-8.96e-06,-8.96e-06,4500.2563476562
1914.6153564453,7618.974609375,959.1025390625,4388.8461914062,8289.359375
1788.5897216797,2330.2563476562,3180.5129394531,2837.4357910156,2050.0
