32.8205032349,1606.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7430.6411132812,-8.96e-06,32.8205032349,780.5128173828,340.3846130371
-8.96e-06,229.7435760498,4233.0771484375,4004.1025390625,25.6410160065
32.8205032349,5282.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7459.3588867188,6375.5126953125,32.8205032349,552.8204956055,7232.5639648438
-8.96e-06,229.7435760498,30.5128116608,4004.1025390625,12.8205041885
32.8205032349,6857.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7371.1538085938,3093.205078125,32.8205032349,542.5640869141,8118.7177734375
-8.96e-06,229.7435760498,6332.1796875,4004.1025390625,16.9230670929
32.8205032349,4231.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7198.8461914062,2403.9743652344,32.8205032349,532.3076782227,7716.6665039062
-8.96e-06,229.7435760498,2130.3845214844,3971.2819824219,30.7692222595
32.8205032349,2655.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7332.1796875,5316.794921875,32.8205032349,587.6923217773,6846.9228515625
-8.96e-06,229.7435760498,4230.6411132812,3971.2819824219,17.4358882904
32.8205032349,6331.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7666.5385742188,6383.7177734375,32.8205032349,698.4615478516,7659.2309570312
-8.96e-06,229.7435760498,4231.0258789062,3971.2819824219,7.6922988892
32.8205032349,6331.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7549.615234375,6391.9228515625,32.8205032349,357.9486999512,5681.794921875
-8.96e-06,229.7435760498,4230.2563476562,3938.4614257812,21.5384521484
32.8205032349,6331.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7791.6665039062,6383.7177734375,32.8205032349,587.6923217773,5599.7436523438
-8.96e-06,229.7435760498,2129.7436523438,3938.4614257812,12.8205041885
32.8205032349,3180.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7812.1796875,6367.3076171875,32.8205032349,357.9486999512,5583.3334960938
-8.96e-06,229.7435760498,6329.4873046875,3905.6411132812,19.4871711731
32.8205032349,1079.8718261719,-8.96e-06,-8.96e-06,-8.96e-06
7941.41015625,6367.3076171875,32.8205032349,520.0,4688.9741210938
-8.96e-06,229.7435760498,2129.3588867188,3905.6411132812,8.205119133
