869.6153564453,229.9999847412,7381.2822265625,2837.9487304688,1097.5640869141
7090.1284179688,7515.8974609375,-8.96e-06,-8.96e-06,5616.2822265625
995.6409912109,1320.5128173828,5123.205078125,4242.6923828125,8304.23046875
1132.1794433594,230.2564086914,3180.2563476562,2837.8205566406,572.4359130859
7090.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,4172.1796875
995.6409912109,1320.5128173828,7224.4873046875,4209.8715820312,8289.8720703125
1132.3077392578,6531.794921875,3147.4357910156,2854.4870605469,572.4359130859
7188.58984375,6367.3076171875,-8.96e-06,-8.96e-06,5485.0
864.3589477539,795.3845825195,925.1281738281,4242.5639648438,8256.025390625
1001.0256347656,4956.794921875,7348.4614257812,2854.3588867188,572.4359130859
7057.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,3843.9743652344
864.3589477539,270.2564086914,7224.3588867188,4209.615234375,8332.9482421875
1132.3077392578,7057.0512695312,7381.1538085938,2837.8205566406,539.6153564453
7287.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,5649.1025390625
864.3589477539,8147.0512695312,3023.4614257812,4242.4360351562,8305.76953125
1263.5897216797,755.3845825195,5247.9487304688,2854.1025390625,539.6153564453
6991.6665039062,1000.8973999023,-8.96e-06,-8.96e-06,3975.2563476562
864.3589477539,8147.0512695312,7223.205078125,4242.3076171875,8273.974609375
1000.8973999023,3905.8974609375,7381.2822265625,2837.9487304688,539.6153564453
6893.205078125,2970.1281738281,-8.96e-06,-8.96e-06,3876.794921875
733.0769042969,7621.9228515625,921.9230957031,4209.4873046875,8265.76953125
1001.0256347656,1805.3846435547,5280.7690429688,2837.5642089844,539.6153564453
6794.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,2137.3076171875
733.0769042969,7096.794921875,3022.0512695312,4209.2309570312,8335.0
869.6153564453,4430.7690429688,3181.2819824219,2837.6923828125,539.6153564453
6761.9228515625,2961.9230957031,-8.96e-06,-8.96e-06,1087.0512695312
733.0769042969,6571.6665039062,7224.3588867188,4242.0512695312,8238.58984375
607.0512695312,3380.7692871094,7381.2822265625,2838.205078125,539.6153564453
7024.4873046875,16.4102478027,-8.96e-06,-8.96e-06,2399.8718261719
733.0769042969,6571.6665039062,922.5640869141,4209.1025390625,8296.5380859375
869.6153564453,6006.5385742188,1079.8718261719,2837.6923828125,1031.794921875
7451.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,2235.7692871094
601.7948608398,7096.794921875,5125.0,4241.9228515625,8315.0
1001.0256347656,2856.1538085938,7381.2822265625,2837.9487304688,1031.794921875
7287.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,266.5384521484
601.7948608398,7096.794921875,5122.9487304688,4209.1025390625,8350.384765625
738.3333129883,1280.1281738281,7382.3076171875,2837.5642089844,1031.794921875
7188.58984375,8.205119133,-8.96e-06,-8.96e-06,365.0
601.7948608398,7096.794921875,3023.9743652344,4209.2309570312,8386.2822265625
869.7435913086,8107.0512695312,3147.4357910156,2854.1025390625,539.6153564453
6696.2822265625,16.4102478027,-8.96e-06,-8.96e-06,69.6153793335
601.7948608398,7096.794921875,7224.4873046875,4209.3588867188,8388.845703125
475.7692260742,6006.2822265625,3180.2563476562,2837.6923828125,539.6153564453
7319.8715820312,16.4102478027,-8.96e-06,-8.96e-06,1251.1538085938
601.7948608398,7096.794921875,3025.6411132812,4242.3076171875,8336.5380859375
1000.8973999023,8107.1796875,1080.7691650391,2838.0769042969,539.6153564453
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,2728.0769042969
601.7948608398,7621.9228515625,3024.1025390625,4242.5639648438,8369.359375
869.6153564453,7056.794921875,7382.1796875,2837.6923828125,572.4359130859
7418.3334960938,16.4102478027,-8.96e-06,-8.96e-06,824.4871826172
733.0769042969,7621.9228515625,7225.2563476562,4242.6923828125,8308.3330078125
1000.8973999023,1280.2563476562,3180.2563476562,2837.6923828125,572.4359130859
7516.794921875,8.205119133,-8.96e-06,-8.96e-06,8340.2568359375
733.0769042969,7621.9228515625,923.5897216797,4242.8203125,8313.4619140625
1000.8973999023,7056.5385742188,5281.794921875,2837.8205566406,572.4359130859
7319.8715820312,24.6153755188,-8.96e-06,-8.96e-06,1283.9743652344
733.0769042969,7621.9228515625,7224.8715820312,4242.8203125,8348.3330078125
1000.8973999023,2855.6411132812,1079.7435302734,2837.5642089844,572.4359130859
7615.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,7716.6665039062
864.3589477539,7621.9228515625,5128.9741210938,4275.6411132812,8285.2568359375
1001.0256347656,2331.5385742188,3147.4357910156,2854.3588867188,572.4359130859
8173.205078125,-8.96e-06,-8.96e-06,-8.96e-06,3778.3332519531
864.3589477539,7621.9228515625,5129.8715820312,4275.7690429688,8290.8974609375
1132.1794433594,4432.1796875,7381.2822265625,2837.5642089844,572.4359130859
8238.845703125,24.6153755188,-8.96e-06,-8.96e-06,4303.4614257812
995.6409912109,8147.0512695312,3032.6923828125,4341.5385742188,8336.5380859375
1132.1794433594,6533.58984375,5280.7690429688,2838.0769042969,605.2564086914
821.5384521484,-8.96e-06,-8.96e-06,-8.96e-06,7979.3588867188
1126.9230957031,795.3845825195,7232.4360351562,4308.9741210938,8325.2568359375
1132.3077392578,6008.7177734375,1079.7435302734,2837.9487304688,1130.3846435547
362.0512695312,16.4102478027,-8.96e-06,-8.96e-06,2498.3332519531
1389.4871826172,2370.7692871094,929.6153564453,4276.5385742188,8297.0517578125
1001.0256347656,2332.5642089844,7349.4873046875,2854.4870605469,1163.205078125
690.2564086914,-8.96e-06,-8.96e-06,-8.96e-06,6929.1025390625
995.6409912109,8147.0512695312,7230.6411132812,4308.7177734375,8337.564453125
1001.0256347656,7058.58984375,3147.4357910156,2854.3588867188,605.2564086914
755.8973999023,8.205119133,-8.96e-06,-8.96e-06,1776.4102783203
1389.4871826172,2370.7692871094,5129.4873046875,4342.1796875,8275.0
1001.0256347656,6533.3334960938,7349.4873046875,2854.4870605469,1163.205078125
1215.3846435547,16.4102478027,-8.96e-06,-8.96e-06,8176.41015625
1652.0512695312,3421.0256347656,7230.6411132812,4342.4360351562,8316.5380859375
869.6153564453,1282.3077392578,5280.7690429688,2837.8205566406,1688.3333740234
1149.7435302734,24.6153755188,-8.96e-06,-8.96e-06,2137.5642089844
1783.3333740234,4471.2822265625,7232.4360351562,4375.6411132812,8247.3076171875
738.4615478516,8109.2309570312,7348.4614257812,2854.3588867188,1721.1538085938
1576.4102783203,8.205119133,-8.96e-06,-8.96e-06,3745.7692871094
1783.3333740234,4471.2822265625,5131.9228515625,4375.8974609375,8315.0
869.6153564453,232.5640869141,3180.2563476562,2838.205078125,1753.9743652344
1215.3846435547,-8.96e-06,-8.96e-06,-8.96e-06,4435.0
1783.3333740234,4471.2822265625,5132.9487304688,4376.0258789062,8245.2568359375
869.6153564453,3383.58984375,5280.7690429688,2837.8205566406,1753.9743652344
1116.9230957031,-8.96e-06,-8.96e-06,-8.96e-06,5780.6411132812
1652.0512695312,3946.1538085938,930.5128173828,4376.0258789062,8210.8974609375
607.0512695312,757.6923217773,7382.3076171875,2837.5642089844,1753.9743652344
952.8204956055,-8.96e-06,-8.96e-06,-8.96e-06,5879.1025390625
1652.0512695312,3421.0256347656,932.8204956055,4376.0258789062,8232.9482421875
1000.8973999023,2333.58984375,3180.3845214844,2837.9487304688,1753.9743652344
1313.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,7257.5639648438
1652.0512695312,2895.8974609375,5134.4873046875,4408.8461914062,8283.7177734375
869.6153564453,5484.4873046875,5280.7690429688,2838.0769042969,1753.9743652344
1018.4615478516,6367.3076171875,-8.96e-06,-8.96e-06,6272.9487304688
1652.0512695312,2370.7692871094,932.4359130859,4408.8461914062,8243.7177734375
869.7435913086,6009.3588867188,5247.9487304688,2853.9743652344,1753.9743652344
1346.6666259766,6383.7177734375,-8.96e-06,-8.96e-06,7782.6923828125
1652.0512695312,1845.6409912109,7234.2309570312,4441.5385742188,8323.7177734375
1132.1794433594,7059.7436523438,3181.2819824219,2837.9487304688,1753.9743652344
723.0769042969,6375.5126953125,-8.96e-06,-8.96e-06,8045.2563476562
1652.0512695312,1320.5128173828,7234.8715820312,4408.7177734375,8335.5126953125
1001.0256347656,2858.7180175781,7348.4614257812,2854.2307128906,1753.9743652344
624.6153564453,6367.3076171875,-8.96e-06,-8.96e-06,6371.41015625
1652.0512695312,1320.5128173828,7233.3334960938,4408.8461914062,8298.58984375
1000.8973999023,6009.2309570312,1079.8718261719,2837.8205566406,1753.9743652344
427.6922912598,992.6923217773,-8.96e-06,-8.96e-06,6437.0512695312
1783.3333740234,1320.5128173828,3031.1538085938,4408.9741210938,8264.7431640625
1001.0256347656,8109.2309570312,7348.4614257812,2854.1025390625,1753.9743652344
8271.6669921875,3536.2819824219,-8.96e-06,-8.96e-06,3975.5129394531
1783.3333740234,1320.5128173828,7231.2822265625,4409.2309570312,8274.4873046875
738.3333129883,231.9230651855,7382.3076171875,2837.8205566406,1786.794921875
7910.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,3647.3076171875
1783.3333740234,1845.6409912109,3028.4614257812,4376.5385742188,8290.8974609375
1000.8973999023,4432.4360351562,7382.3076171875,2838.205078125,1786.794921875
7779.3588867188,3536.2819824219,-8.96e-06,-8.96e-06,2990.8974609375
1914.6153564453,1845.6409912109,3028.205078125,4376.794921875,8278.58984375
1263.4615478516,7057.8203125,3181.2819824219,2838.205078125,1786.794921875
7516.794921875,6391.9228515625,-8.96e-06,-8.96e-06,7520.0
1914.6153564453,1845.6409912109,5128.58984375,4376.9228515625,8272.435546875
1001.0256347656,2856.6667480469,7348.4614257812,2854.3588867188,1819.6153564453
7615.2563476562,3544.4870605469,-8.96e-06,-8.96e-06,398.0769042969
1914.6153564453,1845.6409912109,926.282043457,4344.2309570312,8274.4873046875
1263.5897216797,1806.0256347656,5247.9487304688,2854.1025390625,1819.6153564453
7057.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,8077.9487304688
1914.6153564453,1845.6409912109,5126.9228515625,4344.3588867188,8307.3076171875
1132.1794433594,1806.1538085938,5281.794921875,2837.6923828125,1819.6153564453
7254.2309570312,3536.2819824219,-8.96e-06,-8.96e-06,7290.2563476562
1914.6153564453,1845.6409912109,923.8461303711,4311.794921875,8257.564453125
869.7435913086,2856.0256347656,5247.9487304688,2853.9743652344,1852.4359130859
6761.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,6568.205078125
2045.8974609375,2370.7692871094,7223.205078125,4279.2309570312,8256.025390625
1132.1794433594,4955.8974609375,3147.5642089844,2854.4870605469,1852.4359130859
6991.6665039062,3544.4870605469,-8.96e-06,-8.96e-06,6896.41015625
2177.1794433594,2370.7692871094,3022.9487304688,4279.615234375,8228.845703125
1132.1794433594,2856.0256347656,5281.794921875,2837.6923828125,2410.3845214844
6433.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,5189.7436523438
2308.4614257812,2895.8974609375,3020.1281738281,4246.9228515625,8263.7177734375
574.2307739258,7613.974609375,5280.7690429688,2838.0769042969,2410.3845214844
6335.2563476562,3544.4870605469,-8.96e-06,-8.96e-06,5386.6665039062
2308.4614257812,2863.0769042969,7252.1796875,4247.0512695312,8177.5639648438
968.2051391602,3412.8205566406,1047.0512695312,2854.2307128906,2410.3845214844
5842.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,2793.8461914062
2308.4614257812,2337.9487304688,950.5128173828,4214.2309570312,8260.640625
968.0769042969,2887.4357910156,1080.8974609375,2838.0769042969,2410.3845214844
5613.205078125,3536.2819824219,-8.96e-06,-8.96e-06,8340.384765625
2308.4614257812,2863.0769042969,947.3076782227,4181.2822265625,8267.8203125
574.2307739258,2886.6667480469,5280.7690429688,2838.0769042969,2410.3845214844
5514.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,3679.8718261719
2308.4614257812,2337.9487304688,3049.3588867188,4214.2309570312,8178.0771484375
968.2051391602,6562.8203125,3147.4357910156,2854.2307128906,2410.3845214844
5777.3076171875,3519.8718261719,-8.96e-06,-8.96e-06,8307.435546875
2308.4614257812,2337.9487304688,947.3076782227,4181.2822265625,8185.2563476562
836.7948608398,4461.9228515625,3181.2819824219,2837.8205566406,2410.3845214844
5252.1796875,6391.9228515625,-8.96e-06,-8.96e-06,2202.8205566406
