1000.8973999023,230.6410217285,1079.8718261719,2837.8205566406,2180.6411132812
6236.794921875,2978.3332519531,-8.96e-06,-8.96e-06,1251.1538085938
2308.4614257812,5521.5385742188,922.3076782227,4144.8715820312,8358.0771484375
1132.1794433594,8107.4360351562,7382.3076171875,2837.4357910156,2180.6411132812
6269.615234375,6391.9228515625,-8.96e-06,-8.96e-06,1973.205078125
2308.4614257812,6046.6665039062,5123.205078125,4144.8715820312,8329.8720703125
1132.3077392578,1805.8974609375,3147.4357910156,2854.1025390625,2180.6411132812
6400.8974609375,7532.3076171875,-8.96e-06,-8.96e-06,3220.3845214844
2308.4614257812,6571.794921875,923.2051391602,4177.6923828125,8305.2568359375
1132.1794433594,2856.41015625,5281.794921875,2837.9487304688,2180.6411132812
6368.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,2399.8718261719
2308.4614257812,6571.794921875,7224.4873046875,4177.6923828125,8242.6923828125
1132.3077392578,3381.5385742188,1047.0512695312,2854.4870605469,2180.6411132812
6400.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,3712.6923828125
2308.4614257812,6571.794921875,7224.4873046875,4177.6923828125,8240.640625
1132.1794433594,1806.1538085938,7382.3076171875,2837.8205566406,2180.6411132812
6236.794921875,6367.3076171875,-8.96e-06,-8.96e-06,3121.9230957031
2308.4614257812,6571.794921875,5123.7177734375,4144.8715820312,8191.9228515625
1132.3077392578,755.8973999023,7348.58984375,2854.2307128906,2180.6411132812
6335.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,3745.5129394531
2308.4614257812,6571.794921875,7224.4873046875,4177.6923828125,8240.1279296875
1132.3077392578,756.0256347656,5248.9741210938,2854.1025390625,2180.6411132812
6466.5385742188,1009.1025390625,-8.96e-06,-8.96e-06,4106.5385742188
2177.1794433594,6571.794921875,922.9487304688,4177.5639648438,8205.76953125
1132.1794433594,3381.6667480469,3148.4614257812,2854.3588867188,2180.6411132812
6433.7177734375,3060.3845214844,-8.96e-06,-8.96e-06,3187.5642089844
2308.4614257812,6571.794921875,922.6923217773,4177.6923828125,8175.5126953125
1132.3077392578,6532.1796875,7348.58984375,2854.2307128906,2180.6411132812
6302.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,3089.1025390625
2177.1794433594,6571.794921875,922.6923217773,4177.5639648438,8211.41015625
1132.1794433594,5481.9228515625,3148.4614257812,2854.3588867188,2180.6411132812
6138.3334960938,3076.794921875,-8.96e-06,-8.96e-06,2465.5126953125
2177.1794433594,6571.794921875,5123.9741210938,4177.4360351562,8206.2822265625
869.6153564453,230.7692260742,5280.7690429688,2837.5642089844,2180.6411132812
6039.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,2071.6667480469
2177.1794433594,6571.794921875,7223.4614257812,4177.1796875,8175.0
1132.3077392578,1280.8974609375,7348.4614257812,2854.1025390625,2147.8205566406
6335.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,3647.0512695312
2308.4614257812,7096.9228515625,922.4359130859,4176.9228515625,8238.58984375
1394.7435302734,6007.1796875,5281.794921875,2837.5642089844,2147.8205566406
6236.794921875,-8.96e-06,-8.96e-06,-8.96e-06,3482.9487304688
2308.4614257812,7096.9228515625,7223.974609375,4143.8461914062,8333.974609375
