32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6917.8203125,6367.3076171875,32.8205032349,1393.8461914062,4459.3588867188
-8.96e-06,229.7435760498,32.5640945435,4168.205078125,31.2820415497
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6940.384765625,8.205119133,32.8205032349,1125.1281738281,4106.5385742188
-8.96e-06,229.7435760498,4232.8203125,4168.205078125,24.6153755188
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7051.1538085938,-8.96e-06,32.8205032349,1045.1281738281,4426.5385742188
-8.96e-06,229.7435760498,4233.205078125,4201.0258789062,16.9230670929
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7170.1284179688,24.6153755188,32.8205032349,917.9487304688,4303.4614257812
-8.96e-06,262.5640869141,-8.96e-06,4201.0258789062,20.5128116608
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7395.7690429688,-8.96e-06,32.8205032349,1168.205078125,3802.9487304688
-8.96e-06,262.5640869141,2101.0256347656,4201.0258789062,13.3333244324
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7490.1284179688,8.205119133,32.8205032349,1178.4615478516,4894.2309570312
-8.96e-06,262.5640869141,4201.2822265625,4201.0258789062,7.1794781685
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7529.1025390625,24.6153755188,32.8205032349,1307.6922607422,5156.794921875
-8.96e-06,262.5640869141,2101.9230957031,4168.205078125,31.2820415497
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7477.8203125,8.205119133,32.8205032349,1168.205078125,6108.58984375
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,18.9743499756
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7073.7177734375,16.4102478027,32.8205032349,1293.3333740234,5222.4360351562
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,28.7179393768
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7486.0258789062,8.205119133,32.8205032349,1211.2821044922,4836.794921875
-8.96e-06,229.7435760498,2132.6923828125,4168.205078125,30.256401062
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7022.4360351562,8.205119133,32.8205032349,1041.0256347656,3523.9743652344
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,11.7948627472
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7073.7177734375,24.6153755188,32.8205032349,1293.3333740234,4369.1025390625
-8.96e-06,262.5640869141,6303.8461914062,4201.0258789062,10.256401062
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7334.2309570312,24.6153755188,32.8205032349,1358.9743652344,5526.0258789062
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,18.9743499756
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7598.8461914062,16.4102478027,32.8205032349,1201.0256347656,6584.4873046875
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,14.3589658737
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7639.8715820312,8.205119133,32.8205032349,1075.8974609375,6559.8715820312
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,12.8205041885
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8130.1284179688,24.6153755188,32.8205032349,1205.1281738281,6379.3588867188
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,2.0512731075
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8080.8974609375,24.6153755188,32.8205032349,1367.1794433594,6904.4873046875
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,17.9487094879
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7877.8203125,16.4102478027,32.8205032349,1258.4615478516,5649.1025390625
-8.96e-06,262.5640869141,1.5384526253,4201.0258789062,8.205119133
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7830.6411132812,-8.96e-06,32.8205032349,1356.9230957031,5821.41015625
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,25.6410160065
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7775.2563476562,-8.96e-06,32.8205032349,1176.4102783203,5649.1025390625
-8.96e-06,262.5640869141,4203.4614257812,4233.8461914062,3.5897345543
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7769.1025390625,24.6153755188,32.8205032349,1080.0,5895.2563476562
-8.96e-06,262.5640869141,2100.7692871094,4201.0258789062,11.2820425034
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7445.0,8.205119133,32.8205032349,1166.1538085938,4139.3588867188
-8.96e-06,262.5640869141,4201.2822265625,4201.0258789062,16.4102478027
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7332.1796875,24.6153755188,32.8205032349,1188.7178955078,4057.3076171875
-8.96e-06,229.7435760498,30.3846073151,4168.205078125,31.2820415497
32.8205032349,7383.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7330.1284179688,16.4102478027,32.8205032349,1350.7691650391,3368.0769042969
-8.96e-06,229.7435760498,6332.6923828125,4201.0258789062,11.2820425034
32.8205032349,5808.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7342.4360351562,16.4102478027,32.8205032349,1455.3846435547,4500.384765625
-8.96e-06,229.7435760498,6332.9487304688,4201.0258789062,13.8461446762
32.8205032349,1607.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
7293.205078125,6391.9228515625,32.8205032349,1219.4871826172,5181.41015625
-8.96e-06,229.7435760498,2131.794921875,4201.0258789062,21.0256328583
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7131.1538085938,2797.8205566406,32.8205032349,1291.2821044922,4024.4870605469
-8.96e-06,229.7435760498,6333.0771484375,4168.205078125,32.3076820374
32.8205032349,3707.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6958.8461914062,2904.4870605469,32.8205032349,1227.6922607422,4418.3334960938
-8.96e-06,229.7435760498,4232.0512695312,4201.0258789062,1.5384526253
32.8205032349,3707.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7246.0258789062,2469.6154785156,32.8205032349,1178.4615478516,3597.8205566406
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,32.3076820374
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
7340.384765625,6383.7177734375,32.8205032349,1227.6922607422,4278.8461914062
-8.96e-06,229.7435760498,2131.9230957031,4201.0258789062,0.5128115416
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7354.7436523438,6375.5126953125,32.8205032349,1295.3846435547,3942.4357910156
-8.96e-06,229.7435760498,32.6922988892,4201.0258789062,15.8974266052
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7508.58984375,6375.5126953125,32.8205032349,1178.4615478516,4549.615234375
-8.96e-06,229.7435760498,2132.9487304688,4201.0258789062,9.2307605743
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7321.9228515625,6383.7177734375,32.8205032349,1295.3846435547,3450.1281738281
-8.96e-06,229.7435760498,6334.2309570312,4201.0258789062,8.205119133
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7430.6411132812,6383.7177734375,32.8205032349,1166.1538085938,4114.7436523438
-8.96e-06,229.7435760498,6334.1025390625,4201.0258789062,8.7179393768
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7287.0512695312,6367.3076171875,32.8205032349,1254.3590087891,4492.1796875
-8.96e-06,229.7435760498,2132.6923828125,4201.0258789062,16.4102478027
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7303.4614257812,6375.5126953125,32.8205032349,1324.1025390625,5197.8203125
-8.96e-06,229.7435760498,6333.58984375,4201.0258789062,11.7948627472
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7561.9228515625,6391.9228515625,32.8205032349,1174.3590087891,5288.0771484375
-8.96e-06,229.7435760498,4233.7177734375,4201.0258789062,18.9743499756
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7572.1796875,6367.3076171875,32.8205032349,1147.6922607422,4853.205078125
-8.96e-06,262.5640869141,-8.96e-06,4201.0258789062,15.8974266052
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7387.5639648438,6391.9228515625,32.8205032349,1344.6153564453,4968.0771484375
-8.96e-06,229.7435760498,2132.9487304688,4201.0258789062,13.3333244324
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7465.5126953125,6367.3076171875,32.8205032349,1073.8461914062,5378.3334960938
-8.96e-06,262.5640869141,2100.7692871094,4201.0258789062,17.9487094879
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7467.5639648438,6391.9228515625,32.8205032349,1311.794921875,5542.4360351562
-8.96e-06,229.7435760498,2133.0769042969,4201.0258789062,3.076914072
