-8.96e-06,229.7435760498,2103.4614257812,3610.2563476562,11.2820425034
32.8205032349,6324.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
2893.205078125,6367.3076171875,32.8205032349,831.7948608398,7117.4360351562
-8.96e-06,229.7435760498,4.2307600975,3610.2563476562,13.3333244324
32.8205032349,23.0769138336,-8.96e-06,-8.96e-06,-8.96e-06
2882.9487304688,6383.7177734375,32.8205032349,895.3845825195,545.2564086914
-8.96e-06,229.7435760498,2105.7692871094,3610.2563476562,8.7179393768
32.8205032349,2648.7180175781,-8.96e-06,-8.96e-06,-8.96e-06
2858.3332519531,6375.5126953125,32.8205032349,905.6409912109,8167.6923828125
-8.96e-06,229.7435760498,2106.41015625,3610.2563476562,11.2820425034
32.8205032349,1598.5897216797,-8.96e-06,-8.96e-06,-8.96e-06
2778.3332519531,6367.3076171875,32.8205032349,917.9487304688,996.5384521484
-8.96e-06,229.7435760498,4.9999909401,3610.2563476562,5.1281962395
32.8205032349,2648.58984375,-8.96e-06,-8.96e-06,-8.96e-06
2923.9743652344,6391.9228515625,32.8205032349,815.3845825195,1456.0256347656
-8.96e-06,229.7435760498,6307.1796875,3610.2563476562,7.6922988892
32.8205032349,5274.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
3112.6923828125,6391.9228515625,32.8205032349,1012.3076782227,1464.2307128906
-8.96e-06,229.7435760498,2107.0512695312,3610.2563476562,21.5384521484
32.8205032349,6324.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
3205.0,6391.9228515625,32.8205032349,889.2307739258,1858.0769042969
-8.96e-06,229.7435760498,2107.6923828125,3610.2563476562,22.0512733459
32.8205032349,7374.615234375,-8.96e-06,-8.96e-06,-8.96e-06
3502.4357910156,6367.3076171875,32.8205032349,1063.5897216797,692.9487304688
-8.96e-06,229.7435760498,6309.3588867188,3610.2563476562,27.1794776917
32.8205032349,2648.58984375,-8.96e-06,-8.96e-06,-8.96e-06
3340.3845214844,6367.3076171875,32.8205032349,567.1795043945,8249.7431640625
-8.96e-06,229.7435760498,2108.9743652344,3610.2563476562,8.7179393768
32.8205032349,3173.58984375,-8.96e-06,-8.96e-06,-8.96e-06
3276.794921875,6391.9228515625,32.8205032349,891.282043457,651.9230957031
-8.96e-06,229.7435760498,2110.2563476562,3610.2563476562,23.0769138336
32.8205032349,5274.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
3859.3588867188,6391.9228515625,32.8205032349,706.6666870117,1644.7435302734
-8.96e-06,229.7435760498,2111.794921875,3643.0769042969,9.2307605743
32.8205032349,3699.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
3551.6667480469,6383.7177734375,32.8205032349,831.7948608398,1004.7435913086
-8.96e-06,229.7435760498,10.5128116608,3643.0769042969,6.153837204
32.8205032349,6324.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
3920.8974609375,6383.7177734375,32.8205032349,805.1281738281,2079.6154785156
-8.96e-06,229.7435760498,2112.5642089844,3643.0769042969,21.5384521484
32.8205032349,4749.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
3888.0769042969,6383.7177734375,32.8205032349,958.9743652344,1300.1281738281
-8.96e-06,229.7435760498,12.9487085342,3675.8974609375,13.3333244324
32.8205032349,3699.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
3925.0,6383.7177734375,32.8205032349,905.6409912109,1464.2307128906
-8.96e-06,229.7435760498,6315.6411132812,3675.8974609375,16.4102478027
32.8205032349,4224.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
4140.384765625,6367.3076171875,32.8205032349,766.1538085938,1923.7178955078
-8.96e-06,229.7435760498,14.3589658737,3675.8974609375,26.153837204
32.8205032349,5274.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
4167.0512695312,6391.9228515625,32.8205032349,881.0256347656,3220.1281738281
-8.96e-06,229.7435760498,4216.41015625,3675.8974609375,31.7948627472
32.8205032349,5275.0,-8.96e-06,-8.96e-06,-8.96e-06
4288.0771484375,6375.5126953125,32.8205032349,579.4871826172,3572.9487304688
-8.96e-06,229.7435760498,2117.1794433594,3708.7180175781,29.7435798645
32.8205032349,1599.4871826172,-8.96e-06,-8.96e-06,-8.96e-06
4493.205078125,6391.9228515625,32.8205032349,963.0769042969,4787.3076171875
-8.96e-06,229.7435760498,16.7948627472,3708.7180175781,29.7435798645
32.8205032349,3700.0,-8.96e-06,-8.96e-06,-8.96e-06
4620.384765625,6383.7177734375,32.8205032349,837.9487304688,4959.615234375
-8.96e-06,229.7435760498,4212.3076171875,3741.5385742188,17.9487094879
32.8205032349,3700.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
4649.1025390625,6383.7177734375,32.8205032349,885.1281738281,5558.58984375
-8.96e-06,229.7435760498,2112.1794433594,3741.5385742188,23.5897350311
32.8205032349,4225.384765625,-8.96e-06,-8.96e-06,-8.96e-06
4930.1284179688,6383.7177734375,32.8205032349,872.8204956055,5000.6411132812
-8.96e-06,229.7435760498,4213.3334960938,3774.3588867188,18.9743499756
32.8205032349,7376.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
4907.5639648438,6391.9228515625,32.8205032349,805.1281738281,6822.1796875
-8.96e-06,229.7435760498,6316.794921875,3774.3588867188,15.8974266052
32.8205032349,2650.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
5369.1025390625,6375.5126953125,32.8205032349,747.6923217773,455.1282043457
-8.96e-06,229.7435760498,6318.205078125,3774.3588867188,30.7692222595
32.8205032349,4226.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5291.1538085938,3651.1538085938,32.8205032349,850.2564086914,241.7948608398
-8.96e-06,229.7435760498,6319.3588867188,3807.1794433594,7.6922988892
32.8205032349,2126.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5504.4873046875,3987.5642089844,32.8205032349,862.5640869141,77.6922988892
-8.96e-06,229.7435760498,19.8717861176,3840.0,8.205119133
32.8205032349,26.6666584015,-8.96e-06,-8.96e-06,-8.96e-06
6257.3076171875,1132.1794433594,32.8205032349,854.3589477539,3162.8205566406
-8.96e-06,229.7435760498,19.35896492,3840.0,19.4871711731
32.8205032349,1077.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6138.3334960938,6383.7177734375,32.8205032349,790.7692260742,2112.5642089844
-8.96e-06,229.7435760498,19.8717861176,3840.0,29.7435798645
32.8205032349,4753.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6327.0512695312,6375.5126953125,32.8205032349,614.3589477539,2801.794921875
-8.96e-06,229.7435760498,6321.0258789062,3872.8205566406,6.153837204
32.8205032349,1602.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6290.1284179688,6391.9228515625,32.8205032349,854.3589477539,2342.3076171875
-8.96e-06,229.7435760498,19.6153755188,3872.8205566406,5.6410164833
32.8205032349,1602.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6720.8974609375,6383.7177734375,32.8205032349,614.3589477539,2046.9230957031
-8.96e-06,229.7435760498,20.8974266052,3872.8205566406,23.5897350311
32.8205032349,7904.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6868.58984375,16.4102478027,32.8205032349,774.3589477539,1415.1281738281
-8.96e-06,229.7435760498,2120.3845214844,3905.6411132812,6.153837204
32.8205032349,2128.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6985.5126953125,16.4102478027,32.8205032349,604.1025390625,2448.9743652344
-8.96e-06,229.7435760498,19.2307605743,3905.6411132812,8.205119133
32.8205032349,3703.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6948.58984375,8.205119133,32.8205032349,858.4615478516,3031.5385742188
-8.96e-06,229.7435760498,2121.5385742188,3938.4614257812,9.2307605743
32.8205032349,3179.2307128906,-8.96e-06,-8.96e-06,-8.96e-06
7036.794921875,16.4102478027,32.8205032349,790.7692260742,5517.6923828125
-8.96e-06,229.7435760498,4221.5385742188,3938.4614257812,11.2820425034
32.8205032349,1604.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7098.3334960938,-8.96e-06,32.8205032349,868.717956543,4631.5385742188
-8.96e-06,229.7435760498,6320.7690429688,3938.4614257812,0.5128115416
32.8205032349,28.5897350311,-8.96e-06,-8.96e-06,-8.96e-06
7137.3076171875,8.205119133,32.8205032349,675.8973999023,3064.3588867188
-8.96e-06,229.7435760498,6318.58984375,3938.4614257812,4.102555275
32.8205032349,6329.8715820312,-8.96e-06,-8.96e-06,-8.96e-06
7853.205078125,8.205119133,32.8205032349,905.6409912109,4426.41015625
-8.96e-06,229.7435760498,6321.1538085938,3938.4614257812,29.7435798645
32.8205032349,7380.7690429688,-8.96e-06,-8.96e-06,-8.96e-06
7381.41015625,8.205119133,32.8205032349,811.282043457,2022.3077392578
-8.96e-06,229.7435760498,6322.1796875,3971.2819824219,12.8205041885
32.8205032349,6856.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7500.384765625,24.6153755188,32.8205032349,700.5128173828,1464.3590087891
-8.96e-06,229.7435760498,6324.4873046875,4004.1025390625,26.6666584015
32.8205032349,3180.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7492.1796875,16.4102478027,32.8205032349,530.2564086914,914.6153564453
-8.96e-06,229.7435760498,4222.3076171875,4004.1025390625,22.0512733459
32.8205032349,1080.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7600.8974609375,24.6153755188,32.8205032349,1022.5640869141,1406.9230957031
-8.96e-06,229.7435760498,20.256401062,4004.1025390625,17.4358882904
32.8205032349,2130.3845214844,-8.96e-06,-8.96e-06,-8.96e-06
7929.1025390625,24.6153755188,32.8205032349,762.0512695312,2375.1281738281
-8.96e-06,229.7435760498,20.5128116608,4036.9230957031,0.5128115416
32.8205032349,2656.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8363.974609375,16.4102478027,32.8205032349,926.1538696289,2170.0
-8.96e-06,229.7435760498,6321.794921875,4036.9230957031,11.2820425034
32.8205032349,555.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
8257.3076171875,-8.96e-06,32.8205032349,936.4102783203,1530.0
-8.96e-06,229.7435760498,4221.5385742188,4069.7436523438,3.076914072
32.8205032349,30.8974266052,-8.96e-06,-8.96e-06,-8.96e-06
156.9230651855,24.6153755188,32.8205032349,846.1538085938,996.6666870117
-8.96e-06,229.7435760498,21.153837204,4069.7436523438,10.256401062
32.8205032349,5282.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
659.4871826172,16.4102478027,32.8205032349,840.0,1956.6666259766
-8.96e-06,229.7435760498,6322.6923828125,4069.7436523438,27.1794776917
32.8205032349,2657.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
536.4102783203,16.4102478027,32.8205032349,1045.1281738281,972.0512695312
-8.96e-06,229.7435760498,6322.8203125,4069.7436523438,24.6153755188
32.8205032349,7383.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
540.5128173828,-8.96e-06,32.8205032349,870.7692260742,3884.8718261719
-8.96e-06,229.7435760498,6323.58984375,4102.5639648438,3.5897345543
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
193.8461456299,24.6153755188,32.8205032349,1067.6922607422,3466.41015625
-8.96e-06,229.7435760498,6323.8461914062,4102.5639648438,8.205119133
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
409.2307739258,16.4102478027,32.8205032349,903.5897216797,5041.794921875
-8.96e-06,229.7435760498,4224.1025390625,4102.5639648438,17.9487094879
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
558.9743652344,8.205119133,32.8205032349,835.8973999023,5911.5385742188
-8.96e-06,229.7435760498,2123.4614257812,4102.5639648438,31.7948627472
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
647.1795043945,-8.96e-06,32.8205032349,950.7692260742,5419.2309570312
-8.96e-06,229.7435760498,2123.7180175781,4135.384765625,9.2307605743
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
700.5128173828,24.6153755188,32.8205032349,876.9230957031,5681.794921875
-8.96e-06,229.7435760498,2125.3845214844,4135.384765625,28.7179393768
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
881.0256347656,24.6153755188,32.8205032349,895.3845825195,4853.0771484375
-8.96e-06,229.7435760498,2125.5126953125,4135.384765625,24.1025543213
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
770.2564086914,6367.3076171875,32.8205032349,895.3845825195,4598.7177734375
-8.96e-06,229.7435760498,27.8205032349,4168.205078125,8.205119133
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
1127.1794433594,4209.1025390625,32.8205032349,844.1025390625,6592.5639648438
-8.96e-06,229.7435760498,4228.9741210938,4168.205078125,10.7692222595
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
704.6153564453,3257.3076171875,32.8205032349,1053.3333740234,4935.1284179688
-8.96e-06,229.7435760498,28.5897350311,4168.205078125,24.6153755188
65.6410140991,3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06
1373.3333740234,2141.41015625,32.8205032349,829.7435913086,6658.205078125
-8.96e-06,229.7435760498,29.2307605743,4168.205078125,31.7948627472
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
1067.6922607422,6391.9228515625,32.8205032349,948.717956543,5534.1025390625
-8.96e-06,229.7435760498,4230.6411132812,4201.0258789062,8.7179393768
65.6410140991,4202.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
1443.0769042969,6391.9228515625,32.8205032349,862.5640869141,6691.0258789062
-8.96e-06,229.7435760498,29.9999904633,4201.0258789062,12.307682991
65.6410140991,1051.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
1209.2307128906,6375.5126953125,32.8205032349,829.7435913086,5968.9741210938
-8.96e-06,229.7435760498,6332.6923828125,4201.0258789062,28.7179393768
65.6410140991,5252.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
1443.0769042969,6391.9228515625,32.8205032349,862.5640869141,7478.7177734375
-8.96e-06,229.7435760498,6333.205078125,4201.0258789062,27.6922988892
65.6410140991,4727.8203125,-8.96e-06,-8.96e-06,-8.96e-06
1689.2307128906,6391.9228515625,32.8205032349,872.8204956055,168.0769195557
-8.96e-06,262.5640869141,4202.0512695312,4233.8461914062,9.7435808182
65.6410140991,4728.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
1527.1794433594,6375.5126953125,32.8205032349,1045.1281738281,8036.6665039062
-8.96e-06,262.5640869141,2101.1538085938,4233.8461914062,11.2820425034
65.6410140991,2627.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
1773.3333740234,6367.3076171875,32.8205032349,1086.1538085938,479.8717956543
-8.96e-06,262.5640869141,0.384606421,4233.8461914062,9.2307605743
65.6410140991,2.4358885288,-8.96e-06,-8.96e-06,-8.96e-06
1162.0512695312,6391.9228515625,32.8205032349,1038.9743652344,7257.1796875
-8.96e-06,229.7435760498,6331.1538085938,4201.0258789062,23.0769138336
65.6410140991,1.5384526253,-8.96e-06,-8.96e-06,-8.96e-06
809.2307739258,6391.9228515625,32.8205032349,848.2051391602,5968.9741210938
-8.96e-06,229.7435760498,2129.4870605469,4233.8461914062,16.4102478027
65.6410140991,3152.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
1461.5384521484,6383.7177734375,32.8205032349,1104.6153564453,8356.6669921875
-8.96e-06,229.7435760498,6331.794921875,4266.6665039062,6.6666579247
