2280.8974609375,7088.3334960938,5280.8974609375,3069.4870605469,2579.2307128906
5908.58984375,6391.9228515625,-8.96e-06,-8.96e-06,1973.205078125
2539.1025390625,7632.8203125,5415.7690429688,4192.0512695312,604.8717651367
2149.6154785156,2362.4357910156,1080.0,3069.7436523438,2579.2307128906
6499.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,3778.3332519531
2670.3845214844,7632.8203125,5415.384765625,4192.0512695312,701.282043457
2149.6154785156,6038.205078125,3181.41015625,3069.6154785156,3104.3588867188
6565.0,6375.5126953125,-8.96e-06,-8.96e-06,3614.2307128906
2670.3845214844,7632.8203125,7516.5385742188,4192.0512695312,636.6666870117
2018.3333740234,4988.205078125,7382.4360351562,3069.7436523438,3104.3588867188
6466.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,5255.2563476562
2670.3845214844,7632.8203125,1215.2563476562,4192.0512695312,684.3589477539
2149.6154785156,4988.4614257812,5280.8974609375,3069.7436523438,3104.3588867188
6499.3588867188,1197.8205566406,-8.96e-06,-8.96e-06,4401.9228515625
2801.6667480469,7632.8203125,5416.9228515625,4224.8715820312,659.7435913086
1919.8718261719,229.7435760498,7381.41015625,3069.7436523438,3104.3588867188
6400.8974609375,2904.4870605469,-8.96e-06,-8.96e-06,4270.6411132812
2801.6667480469,7107.6923828125,3316.9230957031,4192.0512695312,708.9743652344
1920.0,2855.3845214844,1047.1794433594,3076.5385742188,3104.3588867188
6466.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,4730.1284179688
2801.6667480469,7632.8203125,5418.4614257812,4224.8715820312,658.717956543
2445.0,7056.6665039062,1080.0,3069.7436523438,3104.3588867188
6532.1796875,2896.2819824219,-8.96e-06,-8.96e-06,4533.205078125
2801.6667480469,7632.8203125,1217.1794433594,4191.9228515625,671.0256347656
2313.7180175781,6531.41015625,7381.41015625,3069.7436523438,3104.3588867188
6302.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,4697.3076171875
2670.3845214844,7107.6923828125,1216.1538085938,4191.9228515625,701.7948608398
2149.6154785156,3938.3332519531,7348.58984375,3076.1538085938,3104.3588867188
5941.41015625,2920.8974609375,-8.96e-06,-8.96e-06,3811.1538085938
2670.3845214844,7107.6923828125,3315.5129394531,4191.9228515625,697.6923217773
2018.4615478516,787.3076782227,7382.4360351562,3075.8974609375,3104.3588867188
6302.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,4303.4614257812
2670.3845214844,7107.6923828125,1215.5128173828,4191.794921875,669.4871826172
2280.8974609375,1837.5640869141,3180.5129394531,3069.8718261719,3104.3588867188
6630.6411132812,2904.4870605469,-8.96e-06,-8.96e-06,5255.2563476562
2670.3845214844,7107.6923828125,7515.8974609375,4191.794921875,749.4871826172
2543.4614257812,4463.205078125,7382.4360351562,3069.6154785156,3104.3588867188
6991.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,4762.9487304688
2539.1025390625,7107.6923828125,5417.4360351562,4224.615234375,659.7435913086
