964.2307739258,2380.5126953125,7581.794921875,4171.9228515625,544.3589477539
2543.4614257812,5513.4614257812,1080.1281738281,3200.7692871094,774.8717651367
6597.8203125,6367.3076171875,-8.96e-06,-8.96e-06,2760.8974609375
964.2307739258,2380.5126953125,1280.5128173828,4171.9228515625,528.4615478516
2412.3076171875,5513.4614257812,3147.6923828125,3207.1794433594,774.8717651367
6827.5639648438,845.0,-8.96e-06,-8.96e-06,3614.2307128906
964.2307739258,2380.5126953125,5482.1796875,4171.9228515625,577.1795043945
2806.1538085938,8139.2309570312,1080.1281738281,3201.1538085938,774.8717651367
6630.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,3318.8461914062
1095.5128173828,2380.5126953125,3381.5385742188,4171.9228515625,557.6923217773
2412.3076171875,7614.2309570312,3147.8205566406,3208.0769042969,1300.0
6663.4614257812,828.5897216797,-8.96e-06,-8.96e-06,3253.205078125
964.2307739258,2380.5126953125,3381.41015625,4171.9228515625,574.6153564453
2412.3076171875,1312.6922607422,7381.5385742188,3200.8974609375,774.8717651367
6893.205078125,6383.7177734375,-8.96e-06,-8.96e-06,3220.3845214844
964.2307739258,2380.5126953125,3381.794921875,4171.9228515625,506.9230651855
2674.8718261719,262.4358825684,7348.7177734375,3200.7692871094,774.8717651367
6827.5639648438,853.2051391602,-8.96e-06,-8.96e-06,2498.3332519531
964.2307739258,2347.6923828125,3412.9487304688,4171.9228515625,574.1025390625
2543.58984375,8138.974609375,7348.7177734375,3200.8974609375,774.8717651367
6466.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,3811.1538085938
964.2307739258,2380.5126953125,7583.4614257812,4171.9228515625,607.9487304688
2445.1281738281,3380.6411132812,1047.1794433594,3207.3076171875,774.8717651367
6532.1796875,828.5897216797,-8.96e-06,-8.96e-06,3450.1281738281
832.9487304688,2380.5126953125,1280.8974609375,4171.794921875,578.717956543
2445.0,3380.7692871094,5281.0258789062,3200.6411132812,774.8717651367
6663.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,4237.8203125
832.9487304688,2380.5126953125,5483.205078125,4171.794921875,595.6409912109
2313.7180175781,4956.5385742188,5281.0258789062,3200.8974609375,774.8717651367
6893.205078125,828.5897216797,-8.96e-06,-8.96e-06,5780.384765625
832.9487304688,2380.5126953125,5482.9487304688,4171.6665039062,578.717956543
2313.7180175781,5481.5385742188,7381.5385742188,3207.3076171875,742.0512695312
6860.384765625,6375.5126953125,-8.96e-06,-8.96e-06,5517.8203125
701.6666870117,2380.5126953125,1280.1281738281,4171.6665039062,595.6409912109
2838.8461914062,4956.0258789062,5281.0258789062,3200.8974609375,742.0512695312
6827.5639648438,836.7948608398,-8.96e-06,-8.96e-06,5517.8203125
701.6666870117,2380.5126953125,1280.3846435547,4138.7177734375,648.4615478516
2838.8461914062,8106.9228515625,7381.6665039062,3200.8974609375,742.0512695312
6794.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,4434.7436523438
570.3845825195,2347.6923828125,3411.9230957031,4138.58984375,535.6409912109
2674.7436523438,7088.8461914062,7381.5385742188,3201.0256347656,742.0512695312
6827.5639648438,836.7948608398,-8.96e-06,-8.96e-06,3187.5642089844
570.3845825195,2380.5126953125,5481.0258789062,4138.58984375,579.7435913086
2838.9743652344,2855.3845214844,7348.7177734375,3207.8205566406,742.0512695312
6827.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,4730.1284179688
570.3845825195,2347.6923828125,1312.6922607422,4138.4614257812,579.7435913086
2543.4614257812,6038.8461914062,3180.5129394531,3200.7692871094,742.0512695312
7057.3076171875,845.0,-8.96e-06,-8.96e-06,5419.3588867188
439.1025695801,2347.6923828125,5513.205078125,4171.2822265625,580.7692260742
2445.1281738281,1280.0,7348.7177734375,3207.1794433594,216.9230651855
6893.205078125,6375.5126953125,-8.96e-06,-8.96e-06,5255.2563476562
439.1025695801,2347.6923828125,1312.5640869141,4171.1538085938,562.8204956055
2576.2819824219,3380.6411132812,3180.5129394531,3201.0256347656,184.1025543213
7024.4873046875,828.5897216797,-8.96e-06,-8.96e-06,5517.8203125
439.1025695801,2905.6411132812,1280.0,4138.3334960938,555.6409912109
2576.2819824219,1805.2563476562,3180.5129394531,3200.7692871094,184.1025543213
6368.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,4336.2822265625
