7746.5385742188,1526.0256347656,-8.96e-06,-8.96e-06,5091.1538085938
3588.58984375,8163.974609375,3284.8718261719,4205.8974609375,63.8461456299
3068.7180175781,4463.0771484375,1047.4359130859,2879.3588867188,3464.6154785156
7746.5385742188,2970.1281738281,-8.96e-06,-8.96e-06,5058.3334960938
3588.58984375,8163.974609375,7484.615234375,4205.7690429688,60.7692222595
3068.7180175781,2887.5642089844,5248.3334960938,2873.0769042969,3464.6154785156
7877.8203125,6375.5126953125,-8.96e-06,-8.96e-06,5386.5385742188
3588.58984375,8163.974609375,7486.794921875,4238.4614257812,67.4358901978
3068.58984375,3413.205078125,7381.6665039062,2873.0769042969,3464.6154785156
7779.3588867188,2978.3332519531,-8.96e-06,-8.96e-06,5780.384765625
3588.58984375,8163.974609375,3285.0,4205.6411132812,87.9487075806
2937.4357910156,8138.974609375,7348.8461914062,2879.3588867188,3464.6154785156
7713.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,5550.6411132812
3588.58984375,8163.974609375,1184.6153564453,4205.6411132812,82.3076858521
2937.4357910156,262.3076782227,7348.7177734375,2879.7436523438,3464.6154785156
7418.3334960938,2961.9230957031,-8.96e-06,-8.96e-06,4894.2309570312
3588.58984375,8163.974609375,3285.2563476562,4205.6411132812,121.7948608398
2937.3076171875,4988.4614257812,1080.2563476562,2873.205078125,3464.6154785156
7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,4828.58984375
3588.58984375,287.179473877,7485.6411132812,4205.5126953125,54.1025543213
2806.0256347656,7088.58984375,1080.1281738281,2873.0769042969,3431.794921875
7615.2563476562,2978.3332519531,-8.96e-06,-8.96e-06,4697.3076171875
3588.58984375,812.3076782227,1183.3333740234,4238.3334960938,1.2820422649
3199.8718261719,787.1795043945,7381.5385742188,2873.3332519531,3431.794921875
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,4467.5639648438
3457.3076171875,812.3076782227,1183.7178955078,4205.5126953125,17.6922988892
3331.1538085938,262.0512695312,1080.2563476562,2873.205078125,3431.794921875
7483.974609375,2978.3332519531,-8.96e-06,-8.96e-06,4401.9228515625
3588.58984375,1337.4359130859,1183.4615478516,4205.5126953125,78.205116272
2806.0256347656,2887.6923828125,3180.6411132812,2873.0769042969,3431.794921875
7516.794921875,6367.3076171875,-8.96e-06,-8.96e-06,5452.1796875
3588.58984375,1337.4359130859,7485.384765625,4205.384765625,79.230758667
2806.1538085938,3413.0769042969,7348.8461914062,2879.1025390625,3431.794921875
7615.2563476562,2978.3332519531,-8.96e-06,-8.96e-06,5747.5639648438
