7621.41015625,24.6153755188,32.8205032349,973.3333129883,7831.794921875
-8.96e-06,262.5640869141,6306.9228515625,4299.4873046875,4.102555275
65.6410140991,5252.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7287.0512695312,16.4102478027,32.8205032349,805.1281738281,6724.1025390625
-8.96e-06,262.5640869141,4206.794921875,4266.6665039062,28.7179393768
65.6410140991,4727.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7315.7690429688,24.6153755188,32.8205032349,954.8717651367,7241.0258789062
-8.96e-06,262.5640869141,6307.6923828125,4299.4873046875,7.6922988892
65.6410140991,3677.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6946.5385742188,16.4102478027,32.8205032349,956.9230957031,5460.5126953125
-8.96e-06,262.5640869141,6308.4614257812,4266.6665039062,28.2051200867
65.6410140991,3677.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6960.8974609375,24.6153755188,32.8205032349,995.8973999023,5042.0512695312
-8.96e-06,262.5640869141,4207.4360351562,4266.6665039062,16.9230670929
65.6410140991,2102.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7081.9228515625,16.4102478027,32.8205032349,915.8973999023,7060.5126953125
-8.96e-06,262.5640869141,6308.3334960938,4266.6665039062,12.8205041885
65.6410140991,3677.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7155.7690429688,-8.96e-06,32.8205032349,1106.6666259766,7684.1025390625
-8.96e-06,262.5640869141,6307.8203125,4233.8461914062,26.6666584015
65.6410140991,4203.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7125.0,16.4102478027,32.8205032349,798.9743652344,7200.0
-8.96e-06,262.5640869141,2105.8974609375,4233.8461914062,25.1281967163
65.6410140991,2627.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7447.0512695312,24.6153755188,32.8205032349,975.3845825195,5870.7690429688
-8.96e-06,262.5640869141,5.8974270821,4266.6665039062,1.5384526253
65.6410140991,2102.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7422.4360351562,6383.7177734375,32.8205032349,860.5128173828,6535.384765625
-8.96e-06,262.5640869141,4206.41015625,4266.6665039062,13.3333244324
65.6410140991,1577.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7131.1538085938,2453.205078125,32.8205032349,801.0256347656,7520.0
-8.96e-06,262.5640869141,2107.6923828125,4266.6665039062,27.6922988892
65.6410140991,5778.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7440.8974609375,2289.1025390625,32.8205032349,909.7435913086,8356.9228515625
-8.96e-06,262.5640869141,2109.3588867188,4266.6665039062,31.7948627472
65.6410140991,2628.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7773.205078125,6563.9741210938,32.8205032349,798.9743652344,488.3333129883
-8.96e-06,262.5640869141,6309.4873046875,4266.6665039062,16.4102478027
65.6410140991,5253.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7430.6411132812,6375.5126953125,32.8205032349,938.4615478516,7823.58984375
-8.96e-06,262.5640869141,6309.8715820312,4266.6665039062,12.8205041885
