2707.5642089844,230.1281890869,7382.4360351562,3175.2563476562,8061.0258789062
7451.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,5485.0
7922.0512695312,1330.2563476562,5485.0,4203.7177734375,540.2564086914
2838.8461914062,2855.8974609375,3180.5129394531,3167.8205566406,8061.0258789062
7385.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,6469.615234375
8053.3334960938,1855.3846435547,3384.1025390625,4203.7177734375,546.4102783203
2707.6923828125,4956.2822265625,1080.1281738281,3167.8205566406,8061.0258789062
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,5123.9741210938
7922.0512695312,1855.3846435547,3383.8461914062,4203.8461914062,536.6666870117
2576.2819824219,230.2564086914,7381.5385742188,3167.8205566406,8061.0258789062
7352.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,5517.8203125
7922.0512695312,1330.2563476562,5484.4873046875,4203.7177734375,545.8973999023
2838.8461914062,7581.9228515625,3180.5129394531,3167.8205566406,8061.0258789062
7418.3334960938,1173.205078125,-8.96e-06,-8.96e-06,5747.5639648438
7922.0512695312,1855.3846435547,3384.3588867188,4203.8461914062,537.1795043945
2576.2819824219,4956.2822265625,7381.5385742188,3167.8205566406,8061.0258789062
7188.58984375,2855.2563476562,-8.96e-06,-8.96e-06,5813.205078125
8053.3334960938,2380.5126953125,5484.615234375,4203.8461914062,605.3845825195
2445.1281738281,4431.1538085938,7348.7177734375,3175.2563476562,8061.0258789062
7385.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,5517.8203125
8053.3334960938,2380.5126953125,1283.5897216797,4203.9741210938,562.3076782227
2707.5642089844,6531.6665039062,7381.5385742188,3167.6923828125,8061.0258789062
6991.6665039062,2838.8461914062,-8.96e-06,-8.96e-06,4106.5385742188
8053.3334960938,2380.5126953125,7583.205078125,4203.9741210938,562.3076782227
2707.6923828125,3905.6411132812,5248.205078125,3175.1281738281,8061.0258789062
6827.5639648438,8.205119133,-8.96e-06,-8.96e-06,2925.0
8184.615234375,2380.5126953125,1281.6666259766,4171.1538085938,540.7692260742
2543.4614257812,262.4358825684,5281.0258789062,3168.205078125,8061.0258789062
6926.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,4139.3588867188
8184.615234375,2380.5126953125,1283.5897216797,4203.9741210938,532.5640869141
2838.9743652344,2330.6411132812,7348.7177734375,3175.2563476562,8061.0258789062
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,5320.8974609375
8184.615234375,2380.5126953125,3382.1794433594,4203.9741210938,526.4102783203
2543.4614257812,6038.7177734375,1047.3077392578,3175.0,8061.0258789062
7221.41015625,16.4102478027,-8.96e-06,-8.96e-06,4631.6665039062
8315.8974609375,2380.5126953125,7585.2563476562,4171.1538085938,622.8204956055
2838.8461914062,8107.0512695312,5281.0258789062,3175.2563476562,8061.0258789062
7319.8715820312,8.205119133,-8.96e-06,-8.96e-06,5353.7177734375
8184.615234375,2380.5126953125,5487.5639648438,4171.1538085938,557.6923217773
2576.2819824219,231.0256347656,1080.1281738281,3167.9487304688,8061.0258789062
7122.9487304688,8.205119133,-8.96e-06,-8.96e-06,6108.58984375
8184.615234375,2380.5126953125,3389.4870605469,4171.1538085938,582.8204956055
2838.9743652344,3907.4357910156,5248.205078125,3174.4870605469,8061.0258789062
7319.8715820312,24.6153755188,-8.96e-06,-8.96e-06,7388.58984375
8184.615234375,2380.5126953125,5490.2563476562,4171.0258789062,555.6409912109
2445.0,8108.58984375,5281.0258789062,3168.0769042969,8061.0258789062
6893.205078125,24.6153755188,-8.96e-06,-8.96e-06,7257.3076171875
8053.3334960938,2380.5126953125,5488.9741210938,4171.0258789062,544.8717651367
2707.6923828125,4957.5639648438,1047.1794433594,3175.1281738281,8061.0258789062
7155.7690429688,16.4102478027,-8.96e-06,-8.96e-06,7651.1538085938
7922.0512695312,2380.5126953125,3387.8205566406,4170.8974609375,548.4615478516
2576.2819824219,5482.4360351562,3180.5129394531,3168.0769042969,8061.0258789062
7057.3076171875,8.205119133,-8.96e-06,-8.96e-06,7290.1284179688
7790.7690429688,2380.5126953125,5487.0512695312,4170.8974609375,607.9487304688
2838.8461914062,756.0256347656,1080.1281738281,3167.5642089844,7535.8974609375
7024.4873046875,16.4102478027,-8.96e-06,-8.96e-06,6436.794921875
7790.7690429688,2380.5126953125,5486.0258789062,4170.7690429688,603.3333129883
2970.1281738281,1280.8974609375,1080.0,3168.205078125,7535.8974609375
7254.2309570312,24.6153755188,-8.96e-06,-8.96e-06,6338.3334960938
7790.7690429688,2905.6411132812,1285.3846435547,4170.7690429688,543.3333129883
2838.9743652344,7582.4360351562,5248.205078125,3175.2563476562,7535.8974609375
7319.8715820312,8.205119133,-8.96e-06,-8.96e-06,6469.615234375
7790.7690429688,2905.6411132812,1284.3590087891,4170.7690429688,571.5384521484
2707.5642089844,5481.794921875,3180.5129394531,3168.205078125,7535.8974609375
6893.205078125,24.6153755188,-8.96e-06,-8.96e-06,6174.2309570312
7790.7690429688,2905.6411132812,1284.1025390625,4138.0771484375,620.2564086914
2838.9743652344,1805.7691650391,7348.58984375,3175.1281738281,7535.8974609375
6597.8203125,8.205119133,-8.96e-06,-8.96e-06,5846.0258789062
7790.7690429688,2905.6411132812,3384.2307128906,4170.8974609375,533.0769042969
2707.6923828125,2856.0256347656,3147.6923828125,3174.3588867188,7535.8974609375
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,5911.6665039062
7790.7690429688,2905.6411132812,1284.4871826172,4171.0258789062,597.1795043945
2576.2819824219,6006.9228515625,5281.0258789062,3167.9487304688,7535.8974609375
7155.7690429688,8.205119133,-8.96e-06,-8.96e-06,6436.794921875
7922.0512695312,2905.6411132812,3385.3845214844,4171.0258789062,579.7435913086
2707.5642089844,3381.2819824219,1080.1281738281,3167.9487304688,8061.0258789062
7319.8715820312,16.4102478027,-8.96e-06,-8.96e-06,7355.7690429688
7922.0512695312,3430.7692871094,3383.8461914062,4171.0258789062,540.2564086914
2838.8461914062,2856.0256347656,3180.6411132812,3167.9487304688,8061.0258789062
7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,6994.7436523438
7922.0512695312,3430.7692871094,5485.6411132812,4171.1538085938,606.9230957031
2576.2819824219,7057.1796875,5281.0258789062,3168.3332519531,8061.0258789062
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,6863.4614257812
7922.0512695312,3430.7692871094,3385.3845214844,4171.1538085938,574.1025390625
2576.2819824219,4431.41015625,7381.5385742188,3167.9487304688,8061.0258789062
7155.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,6600.8974609375
7922.0512695312,3430.7692871094,1282.9487304688,4171.2822265625,554.1025390625
2838.9743652344,755.2564086914,7348.7177734375,3175.2563476562,8093.8461914062
7057.3076171875,16.4102478027,-8.96e-06,-8.96e-06,5616.2822265625
7922.0512695312,3430.7692871094,3384.8718261719,4171.2822265625,517.1795043945
2445.0,6006.5385742188,1080.1281738281,3167.9487304688,8093.8461914062
7057.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,6535.2563476562
7922.0512695312,3430.7692871094,7584.3588867188,4171.1538085938,579.2307739258
2576.2819824219,2330.5126953125,7381.5385742188,3167.9487304688,8061.0258789062
7057.3076171875,24.6153755188,-8.96e-06,-8.96e-06,6174.2309570312
7922.0512695312,3430.7692871094,1283.0769042969,4171.2822265625,583.8461303711
2576.2819824219,7581.794921875,7381.5385742188,3167.9487304688,8093.8461914062
7221.41015625,6383.7177734375,-8.96e-06,-8.96e-06,6371.1538085938
8053.3334960938,3430.7692871094,1282.9487304688,4171.41015625,580.2564086914
2445.0,3906.0256347656,3147.8205566406,3174.3588867188,8093.8461914062
7155.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,6272.6923828125
8053.3334960938,3430.7692871094,3383.58984375,4171.5385742188,574.1025390625
2445.0,7056.5385742188,7381.5385742188,3174.3588867188,8093.8461914062
6958.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,6141.41015625
8184.615234375,3430.7692871094,5483.8461914062,4171.5385742188,553.5897216797
2576.2819824219,8106.9228515625,7381.5385742188,3167.9487304688,8093.8461914062
6926.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,5320.8974609375
8184.615234375,3430.7692871094,3383.205078125,4171.6665039062,504.3589782715
2707.6923828125,4956.0258789062,3147.6923828125,3167.8205566406,8093.8461914062
6991.6665039062,8.0769138336,-8.96e-06,-8.96e-06,6305.5126953125
8184.615234375,3430.7692871094,7583.3334960938,4171.6665039062,590.0
2576.2819824219,7581.6665039062,7381.5385742188,3167.9487304688,8093.8461914062
7057.3076171875,3035.7692871094,-8.96e-06,-8.96e-06,5747.5639648438
8315.8974609375,3430.7692871094,3382.5642089844,4171.6665039062,547.9487304688
2445.1281738281,6006.2822265625,7348.7177734375,3167.9487304688,8093.8461914062
7057.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,6469.615234375
8315.8974609375,3430.7692871094,3381.5385742188,4204.4873046875,525.3845825195
2280.8974609375,7614.2309570312,7381.5385742188,3168.0769042969,8093.8461914062
6926.0258789062,3043.9743652344,-8.96e-06,-8.96e-06,5386.5385742188
8315.8974609375,2905.6411132812,7585.8974609375,4171.6665039062,556.1538085938
2707.6923828125,1280.2563476562,3147.8205566406,3168.0769042969,8093.8461914062
6991.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,5320.8974609375
8315.8974609375,3430.7692871094,1285.7691650391,4204.4873046875,591.5384521484
2576.41015625,3380.8974609375,5248.205078125,3167.9487304688,8093.8461914062
6893.205078125,3052.1794433594,-8.96e-06,-8.96e-06,3384.4870605469
8315.8974609375,3430.7692871094,1287.1794433594,4204.4873046875,558.717956543
2707.6923828125,1805.6409912109,7348.7177734375,3175.1281738281,8093.8461914062
6761.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,2925.0
8315.8974609375,3430.7692871094,7587.5639648438,4204.4873046875,567.4359130859
2576.2819824219,755.1281738281,7381.5385742188,3167.9487304688,8093.8461914062
6663.4614257812,3027.5642089844,-8.96e-06,-8.96e-06,2170.1281738281
8184.615234375,3955.8974609375,3385.7692871094,4204.4873046875,564.8717651367
2838.9743652344,1805.2563476562,3147.6923828125,3174.3588867188,8093.8461914062
6597.8203125,6391.9228515625,-8.96e-06,-8.96e-06,2202.9487304688
8184.615234375,3955.8974609375,1283.205078125,4171.6665039062,544.8717651367
2412.1794433594,1312.5640869141,3180.6411132812,3168.4614257812,8093.8461914062
6565.0,3052.1794433594,-8.96e-06,-8.96e-06,3253.205078125
8053.3334960938,3955.8974609375,7584.7436523438,4171.6665039062,587.9487304688
2674.7436523438,787.4359130859,5281.0258789062,3168.0769042969,8093.8461914062
6893.205078125,6367.3076171875,-8.96e-06,-8.96e-06,3154.7436523438
8053.3334960938,3955.8974609375,1282.6922607422,4204.4873046875,526.9230957031
2674.7436523438,787.5640869141,1080.0,3168.205078125,8093.8461914062
7024.4873046875,3043.9743652344,-8.96e-06,-8.96e-06,4237.8203125
8053.3334960938,3955.8974609375,5484.3588867188,4171.6665039062,548.9743652344
2806.0256347656,1312.6922607422,5281.0258789062,3168.0769042969,8093.8461914062
6893.205078125,6367.3076171875,-8.96e-06,-8.96e-06,3647.0512695312
8053.3334960938,3955.8974609375,3382.8205566406,4204.4873046875,561.282043457
2937.3076171875,7613.974609375,5281.0258789062,3167.9487304688,8093.8461914062
6991.6665039062,3043.9743652344,-8.96e-06,-8.96e-06,3121.9230957031
8053.3334960938,3955.8974609375,5484.1025390625,4171.6665039062,520.7692260742
2412.3076171875,2887.9487304688,3147.6923828125,3168.205078125,8093.8461914062
6663.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,3515.7692871094
8053.3334960938,3955.8974609375,3382.9487304688,4171.6665039062,555.6409912109
2543.4614257812,3412.9487304688,7381.6665039062,3167.9487304688,8093.8461914062
6696.2822265625,3035.7692871094,-8.96e-06,-8.96e-06,2399.8718261719
8053.3334960938,3955.8974609375,7582.3076171875,4171.6665039062,507.9486999512
2412.3076171875,6038.205078125,3147.6923828125,3168.205078125,8093.8461914062
6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,3253.205078125
8053.3334960938,3955.8974609375,5482.4360351562,4171.6665039062,544.3589477539
2412.3076171875,6563.58984375,5248.205078125,3168.3332519531,8093.8461914062
6827.5639648438,3043.9743652344,-8.96e-06,-8.96e-06,4566.0258789062
8053.3334960938,3955.8974609375,7584.3588867188,4204.4873046875,527.9487304688
2937.3076171875,4988.4614257812,1080.0,3168.205078125,8093.8461914062
6958.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,3515.7692871094
8053.3334960938,3955.8974609375,3382.3076171875,4171.6665039062,537.6923217773
2674.8718261719,7613.974609375,3147.6923828125,3174.4870605469,8093.8461914062
6630.6411132812,3027.5642089844,-8.96e-06,-8.96e-06,4336.2822265625
8053.3334960938,4481.0258789062,7583.4614257812,4171.6665039062,554.6153564453
2281.0256347656,1312.5640869141,5281.0258789062,3168.0769042969,8093.8461914062
6794.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,3548.58984375
8053.3334960938,4481.0258789062,7584.3588867188,4171.6665039062,581.7948608398
2937.3076171875,7088.9741210938,1080.0,3168.205078125,8093.8461914062
6663.4614257812,3027.5642089844,-8.96e-06,-8.96e-06,3548.58984375
8053.3334960938,4481.0258789062,1281.9230957031,4171.6665039062,583.3333129883
2806.0256347656,7088.9741210938,7381.5385742188,3167.9487304688,8093.8461914062
6696.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,3089.1025390625
8053.3334960938,4481.0258789062,1282.0512695312,4171.6665039062,551.0256347656
2806.0256347656,8138.974609375,5281.0258789062,3168.205078125,8093.8461914062
6958.8461914062,3052.1794433594,-8.96e-06,-8.96e-06,3975.2563476562
8053.3334960938,3955.8974609375,5482.8203125,4171.6665039062,619.2307739258
2543.4614257812,1312.5640869141,7381.5385742188,3168.3332519531,8093.8461914062
6696.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,3975.2563476562
8053.3334960938,3955.8974609375,1282.4359130859,4204.3588867188,527.4359130859
2806.0256347656,4463.3334960938,7381.5385742188,3167.9487304688,8093.8461914062
6827.5639648438,3052.1794433594,-8.96e-06,-8.96e-06,3581.41015625
7922.0512695312,3955.8974609375,1282.1794433594,4171.5385742188,544.8717651367
2412.1794433594,8138.974609375,5281.0258789062,3168.3332519531,8093.8461914062
