7182.4360351562,8.205119133,32.8205032349,1127.1794433594,4065.5129394531
-8.96e-06,262.5640869141,2101.794921875,4201.0258789062,-8.96e-06
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7822.4360351562,8.205119133,32.8205032349,1164.1025390625,6617.3076171875
-8.96e-06,262.5640869141,4.2307600975,4201.0258789062,8.7179393768
65.6410140991,1576.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
7791.6665039062,24.6153755188,32.8205032349,1322.0512695312,6584.4873046875
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,7.1794781685
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7779.3588867188,8.205119133,32.8205032349,1217.4359130859,6535.2563476562
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,18.9743499756
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7315.7690429688,16.4102478027,32.8205032349,1291.2821044922,4689.1025390625
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,15.3846063614
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7416.2822265625,8.205119133,32.8205032349,1287.1794433594,4779.3588867188
-8.96e-06,229.7435760498,4233.3334960938,4168.205078125,5.1281962395
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
7483.974609375,24.6153755188,32.8205032349,1217.4359130859,5747.5639648438
-8.96e-06,229.7435760498,4232.5639648438,4168.205078125,13.8461446762
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7531.1538085938,24.6153755188,32.8205032349,967.1795043945,6527.0512695312
-8.96e-06,229.7435760498,4232.3076171875,4168.205078125,15.8974266052
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7531.1538085938,8.205119133,32.8205032349,1184.6153564453,7692.1796875
-8.96e-06,229.7435760498,6333.4614257812,4201.0258789062,5.6410164833
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7229.615234375,6383.7177734375,32.8205032349,1231.794921875,5517.8203125
-8.96e-06,229.7435760498,2131.5385742188,4201.0258789062,3.076914072
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7299.3588867188,2830.6411132812,32.8205032349,1266.6666259766,5542.4360351562
-8.96e-06,229.7435760498,2132.3076171875,4168.205078125,23.0769138336
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7278.8461914062,2838.8461914062,32.8205032349,1184.6153564453,5238.8461914062
-8.96e-06,229.7435760498,32.4358901978,4168.205078125,32.3076820374
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7438.8461914062,2001.9230957031,32.8205032349,1041.0256347656,5567.0512695312
-8.96e-06,229.7435760498,4232.5639648438,4168.205078125,6.6666579247
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7063.4614257812,6375.5126953125,32.8205032349,1315.8974609375,4853.205078125
3851.1538085938,1304.6153564453,3312.9487304688,4138.58984375,162.8205108643
2937.4357910156,6563.4614257812,1047.3077392578,2872.9487304688,3891.2819824219
7155.7690429688,1681.9230957031,-8.96e-06,-8.96e-06,4894.2309570312
3851.1538085938,1304.6153564453,3313.7180175781,4171.5385742188,114.1025543213
2806.0256347656,7088.8461914062,1080.1281738281,2872.8205566406,3891.2819824219
7221.41015625,2945.5129394531,-8.96e-06,-8.96e-06,5517.8203125
3851.1538085938,779.4871826172,3313.4614257812,4171.6665039062,82.3076858521
2806.1538085938,8138.8461914062,5248.4614257812,2879.1025390625,3891.2819824219
7385.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,5583.4614257812
