570.7692260742,5005.1284179688,5481.2822265625,4182.6923828125,848.9743652344
2674.8718261719,3936.2819824219,5281.0258789062,3306.2819824219,939.1025390625
7713.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,7421.2822265625
439.4871826172,6022.5639648438,3411.794921875,4215.7690429688,803.3333129883
2674.7436523438,8137.1796875,7381.5385742188,3299.2307128906,413.9743652344
7746.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,7290.0
439.4871826172,6547.6923828125,7614.1025390625,4215.7690429688,762.8204956055
2543.4614257812,7086.9228515625,5281.0258789062,3299.1025390625,413.9743652344
7812.1796875,6383.7177734375,-8.96e-06,-8.96e-06,6535.1284179688
308.2051086426,7105.6411132812,3380.6411132812,4215.6411132812,675.6409912109
2674.8718261719,7612.5639648438,5281.0258789062,3306.2819824219,413.9743652344
7549.615234375,6367.3076171875,-8.96e-06,-8.96e-06,7060.2563476562
176.9230651855,7630.7690429688,1282.1794433594,4182.6923828125,680.7692260742
2806.0256347656,6562.3076171875,3180.5129394531,3299.1025390625,413.9743652344
7713.7177734375,7794.615234375,-8.96e-06,-8.96e-06,6272.5639648438
45.6410179138,8155.8974609375,7581.6665039062,4182.5639648438,707.4359130859
2412.3076171875,2886.1538085938,3147.6923828125,3306.2819824219,413.9743652344
8140.384765625,3068.58984375,-8.96e-06,-8.96e-06,7716.6665039062
45.6410179138,8123.0771484375,1312.5640869141,4215.1284179688,694.1025390625
2543.58984375,1310.8974609375,3147.8205566406,3299.2307128906,381.1538391113
7812.1796875,6367.3076171875,-8.96e-06,-8.96e-06,594.7435913086
45.6410179138,7630.7690429688,3381.5385742188,4215.0,726.4102783203
2543.58984375,3936.5385742188,5248.205078125,3306.41015625,381.1538391113
7845.0,3060.3845214844,-8.96e-06,-8.96e-06,8176.1538085938
8316.2822265625,7105.6411132812,1281.794921875,4182.0512695312,744.8717651367
2674.7436523438,786.282043457,1080.1281738281,3266.41015625,8258.0771484375
