344.6153869629,229.9999847412,1079.7435302734,2772.5642089844,4185.2563476562
6958.8461914062,16.4102478027,-8.96e-06,-8.96e-06,6239.8715820312
3719.4870605469,5543.0771484375,7391.2822265625,4250.0,182.8205108643
443.0769042969,6563.9741210938,3147.4357910156,2788.58984375,4185.2563476562
6729.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,7388.58984375
3719.4870605469,5543.0771484375,7391.1538085938,4250.0,111.5384521484
180.5128173828,4463.205078125,5248.9741210938,2788.8461914062,4185.2563476562
6335.2563476562,16.4102478027,-8.96e-06,-8.96e-06,8110.6411132812
3719.4870605469,5017.9487304688,7391.2822265625,4249.8715820312,167.94871521
180.3846130371,7089.1025390625,3181.2819824219,2772.3076171875,4185.2563476562
6171.1538085938,16.4102478027,-8.96e-06,-8.96e-06,7126.0258789062
3850.7692871094,5017.9487304688,1089.2307128906,4217.0512695312,241.7948608398
311.6666564941,262.4358825684,3181.2819824219,2772.0512695312,4185.2563476562
6335.2563476562,16.4102478027,-8.96e-06,-8.96e-06,5452.1796875
3719.4870605469,5543.0771484375,3188.205078125,4184.3588867188,107.9487075806
180.3846130371,5513.205078125,7349.4873046875,2788.3332519531,4185.2563476562
6860.384765625,-8.96e-06,-8.96e-06,-8.96e-06,5353.7177734375
3850.7692871094,5017.9487304688,7389.8715820312,4217.0512695312,235.1281890869
311.6666564941,4988.205078125,3181.2819824219,2772.0512695312,4185.2563476562
7287.0512695312,8.205119133,-8.96e-06,-8.96e-06,6338.3334960938
3850.7692871094,5017.9487304688,5288.9741210938,4217.0512695312,215.1281890869
574.3589477539,261.9230651855,7381.2822265625,2772.1794433594,4185.2563476562
6860.384765625,8.205119133,-8.96e-06,-8.96e-06,6305.5126953125
3850.7692871094,5017.9487304688,1087.1794433594,4217.1796875,162.8205108643
311.6666564941,8138.58984375,7381.2822265625,2772.3076171875,4185.2563476562
6335.2563476562,8.205119133,-8.96e-06,-8.96e-06,5616.2822265625
3850.7692871094,5543.0771484375,3189.1025390625,4250.1284179688,135.6410217285
443.0769042969,4987.9487304688,1047.0512695312,2788.58984375,4185.2563476562
6138.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,5813.205078125
3850.7692871094,5543.0771484375,1087.8205566406,4217.3076171875,175.1281890869
311.7948608398,6563.205078125,7348.4614257812,2788.58984375,4185.2563476562
6138.3334960938,8.205119133,-8.96e-06,-8.96e-06,5320.8974609375
3850.7692871094,5543.0771484375,7389.615234375,4217.3076171875,70.5128097534
442.9486999512,4462.9487304688,1079.8718261719,2772.0512695312,4185.2563476562
6368.0771484375,16.4102478027,-8.96e-06,-8.96e-06,4139.3588867188
3982.0512695312,5543.0771484375,5289.1025390625,4184.615234375,157.6923065186
705.6409912109,4988.0771484375,5247.9487304688,2788.9743652344,3693.0769042969
6630.6411132812,8.205119133,-8.96e-06,-8.96e-06,5189.615234375
3982.0512695312,5543.0771484375,5289.4873046875,4217.4360351562,137.6923065186
311.7948608398,6563.58984375,3147.4357910156,2788.7180175781,3693.0769042969
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,5517.8203125
3982.0512695312,5543.0771484375,7390.0,4217.4360351562,114.1025543213
311.6666564941,4988.0771484375,7381.2822265625,2772.0512695312,3693.0769042969
6761.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,6830.6411132812
4113.3334960938,6068.205078125,1087.8205566406,4250.2563476562,133.0769195557
311.6666564941,7088.3334960938,7381.2822265625,2772.1794433594,3693.0769042969
6466.5385742188,16.4102478027,-8.96e-06,-8.96e-06,6600.8974609375
4113.3334960938,5543.0771484375,7388.3334960938,4217.5639648438,180.7692260742
311.7948608398,261.5384521484,7348.4614257812,2788.4614257812,3693.0769042969
6433.7177734375,24.6153755188,-8.96e-06,-8.96e-06,6042.9487304688
4113.3334960938,5543.0771484375,5288.3334960938,4217.5639648438,181.282043457
836.9230957031,786.7948608398,5280.7690429688,2772.4357910156,3693.0769042969
6696.2822265625,8.205119133,-8.96e-06,-8.96e-06,6568.0771484375
4113.3334960938,5017.9487304688,5288.8461914062,4217.5639648438,143.3333282471
442.9486999512,8138.58984375,7382.3076171875,2772.0512695312,3693.0769042969
6630.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,5288.0771484375
4244.615234375,5017.9487304688,5289.8715820312,4217.5639648438,161.282043457
311.7948608398,8138.8461914062,7382.3076171875,2772.3076171875,4218.205078125
6991.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,6108.58984375
4244.615234375,5017.9487304688,1087.8205566406,4250.384765625,133.5897369385
705.5128173828,5513.0771484375,5280.7690429688,2772.1794433594,4218.205078125
6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,5189.615234375
4244.615234375,5017.9487304688,1087.8205566406,4250.384765625,165.3846130371
574.2307739258,8138.58984375,1079.8718261719,2772.3076171875,4218.205078125
6565.0,6391.9228515625,-8.96e-06,-8.96e-06,4106.5385742188
4244.615234375,5017.9487304688,7389.3588867188,4250.384765625,111.0256347656
311.7948608398,8138.58984375,5247.9487304688,2788.8461914062,4218.205078125
6499.3588867188,1788.5897216797,-8.96e-06,-8.96e-06,3581.41015625
4244.615234375,4492.8203125,3187.3076171875,4217.5639648438,156.1538391113
442.9486999512,6037.8203125,1079.8718261719,2772.0512695312,4218.205078125
6532.1796875,3060.3845214844,-8.96e-06,-8.96e-06,2399.8718261719
