8121.9228515625,6375.5126953125,32.8205032349,819.4871826172,4992.6923828125
-8.96e-06,262.5640869141,4.2307600975,4168.205078125,19.4871711731
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7881.9228515625,2272.6923828125,32.8205032349,829.7435913086,4713.7177734375
-8.96e-06,262.5640869141,2.6922986507,4135.384765625,9.2307605743
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7752.6923828125,2756.794921875,32.8205032349,682.0512695312,4664.4873046875
-8.96e-06,262.5640869141,2103.4614257812,4069.7436523438,23.0769138336
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7816.2822265625,8377.1796875,32.8205032349,733.3333129883,4467.5639648438
-8.96e-06,262.5640869141,6303.58984375,4036.9230957031,17.9487094879
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7726.0258789062,6391.9228515625,32.8205032349,632.8204956055,4451.1538085938
-8.96e-06,262.5640869141,4203.8461914062,4036.9230957031,27.6922988892
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7758.8461914062,6383.7177734375,32.8205032349,616.4102783203,4582.4360351562
-8.96e-06,262.5640869141,4203.4614257812,4069.7436523438,1.0256320238
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7968.0771484375,6375.5126953125,32.8205032349,745.6409912109,4188.58984375
-8.96e-06,262.5640869141,2.3076834679,4069.7436523438,9.2307605743
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
8150.6411132812,6367.3076171875,32.8205032349,764.1025390625,4418.3334960938
-8.96e-06,262.5640869141,6304.2309570312,4069.7436523438,7.6922988892
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
8099.3588867188,24.6153755188,32.8205032349,723.0769042969,5296.2822265625
-8.96e-06,262.5640869141,2103.4614257812,4069.7436523438,19.4871711731
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8043.974609375,-8.96e-06,32.8205032349,837.9487304688,5312.6923828125
-8.96e-06,262.5640869141,4203.7177734375,4069.7436523438,6.153837204
