2576.41015625,8107.0512695312,7348.7177734375,3207.4357910156,709.7435913086
7122.9487304688,8.205119133,-8.96e-06,-8.96e-06,4205.0
570.3845825195,4480.384765625,3416.1538085938,4203.7177734375,133.5897369385
2707.5642089844,6006.5385742188,5248.205078125,3201.41015625,709.7435913086
7155.7690429688,16.4102478027,-8.96e-06,-8.96e-06,5189.615234375
570.3845825195,4480.384765625,7616.6665039062,4203.7177734375,99.7435836792
2707.6923828125,3380.8974609375,3147.8205566406,3207.4357910156,709.7435913086
7135.2563476562,24.6153755188,32.8205032349,1082.0512695312,4902.4360351562
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,1.5384526253
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7406.0258789062,8.205119133,32.8205032349,1258.4615478516,5123.9741210938
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,9.2307605743
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7625.5126953125,16.4102478027,32.8205032349,1129.2307128906,5345.5126953125
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,6.153837204
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7422.4360351562,8.205119133,32.8205032349,946.6666870117,5165.0
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,1.5384526253
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7440.8974609375,24.6153755188,32.8205032349,878.9743652344,4492.1796875
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,1.5384526253
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7389.615234375,-8.96e-06,32.8205032349,1090.2563476562,5550.6411132812
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,31.7948627472
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7219.3588867188,-8.96e-06,32.8205032349,868.717956543,4418.3334960938
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,1.0256320238
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7602.9487304688,-8.96e-06,32.8205032349,692.3076782227,5419.3588867188
-8.96e-06,262.5640869141,6305.1284179688,4201.0258789062,16.9230670929
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7744.4873046875,-8.96e-06,32.8205032349,1000.0,5526.0258789062
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,1.0256320238
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7717.8203125,24.6153755188,32.8205032349,1061.5384521484,4648.0771484375
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,3.5897345543
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7719.8715820312,16.4102478027,32.8205032349,1049.2307128906,5000.8974609375
-8.96e-06,262.5640869141,4203.3334960938,4201.0258789062,-8.96e-06
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7810.1284179688,24.6153755188,32.8205032349,1000.0,4049.1025390625
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,4.102555275
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8201.9228515625,8.205119133,32.8205032349,809.2307739258,6067.5639648438
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,15.3846063614
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8068.58984375,24.6153755188,32.8205032349,833.8461303711,5575.2563476562
-8.96e-06,262.5640869141,6304.8715820312,4201.0258789062,12.8205041885
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8029.615234375,-8.96e-06,32.8205032349,1026.6666259766,5747.5639648438
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,14.8717861176
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
