-8.96e-06,262.5640869141,6305.2563476562,4201.0258789062,31.2820415497
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7377.3076171875,6367.3076171875,32.8205032349,944.6153564453,7421.41015625
-8.96e-06,262.5640869141,4.102555275,4201.0258789062,27.1794776917
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7399.8715820312,6375.5126953125,32.8205032349,831.7948608398,7610.1284179688
-8.96e-06,262.5640869141,4204.7436523438,4201.0258789062,19.4871711731
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
7020.384765625,6367.3076171875,32.8205032349,610.2564086914,8012.1796875
-8.96e-06,262.5640869141,4205.6411132812,4201.0258789062,11.7948627472
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6907.5639648438,2650.1281738281,32.8205032349,831.7948608398,7249.1025390625
-8.96e-06,262.5640869141,4204.8715820312,4168.205078125,28.2051200867
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6860.384765625,2830.6411132812,32.8205032349,735.3845825195,8151.6665039062
-8.96e-06,262.5640869141,6304.7436523438,4201.0258789062,10.256401062
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7170.1284179688,2929.1025390625,32.8205032349,858.4615478516,7240.8974609375
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,0.5128115416
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7209.1025390625,6375.5126953125,32.8205032349,698.4615478516,7126.0258789062
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,9.7435808182
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7830.6411132812,6367.3076171875,32.8205032349,690.2564086914,1087.1794433594
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,18.9743499756
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7541.41015625,6367.3076171875,32.8205032349,620.5128173828,701.5384521484
-8.96e-06,262.5640869141,2102.6923828125,4233.8461914062,1.0256320238
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7531.1538085938,6375.5126953125,32.8205032349,764.1025390625,611.282043457
-8.96e-06,262.5640869141,2102.1794433594,4233.8461914062,-8.96e-06
