65.6410140991,2104.4870605469,-8.96e-06,-8.96e-06,-8.96e-06
4681.1538085938,8.205119133,32.8205032349,7522.9487304688,3138.7180175781
-8.96e-06,262.5640869141,25.7692222595,5415.384765625,6.6666579247
65.6410140991,5781.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
4677.0512695312,8.205119133,32.8205032349,7541.41015625,3212.5642089844
-8.96e-06,262.5640869141,26.0256328583,5448.205078125,9.7435808182
65.6410140991,2630.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
4666.794921875,8.205119133,32.8205032349,7410.1284179688,3138.7180175781
-8.96e-06,262.5640869141,27.3076839447,5513.8461914062,12.307682991
65.6410140991,4731.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
4672.9487304688,8.205119133,32.8205032349,7553.7177734375,5116.1538085938
-8.96e-06,262.5640869141,29.7435798645,5579.4873046875,3.5897345543
65.6410140991,6832.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
4691.41015625,8.205119133,32.8205032349,7703.4614257812,5764.3588867188
-8.96e-06,262.5640869141,30.8974266052,5645.1284179688,19.4871711731
65.6410140991,6307.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
4677.0512695312,8.205119133,32.8205032349,7680.8974609375,7200.2563476562
-8.96e-06,262.5640869141,30.6410160065,5645.1284179688,8.7179393768
65.6410140991,1581.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
4683.205078125,8.205119133,32.8205032349,8130.1284179688,6199.2309570312
-8.96e-06,262.5640869141,4232.0512695312,5513.8461914062,6.153837204
65.6410140991,1056.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
4689.3588867188,8.205119133,32.8205032349,8283.974609375,5567.4360351562
-8.96e-06,262.5640869141,6330.7690429688,5185.6411132812,19.9999904633
65.6410140991,3156.794921875,-8.96e-06,-8.96e-06,-8.96e-06
4656.5385742188,8.205119133,32.8205032349,653.3333129883,3868.9743652344
-8.96e-06,262.5640869141,29.6153755188,4627.6923828125,31.7948627472
65.6410140991,7882.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
4716.0258789062,24.6153755188,32.8205032349,6050.1284179688,619.7435913086
-8.96e-06,262.5640869141,4225.7690429688,4135.384765625,14.3589658737
65.6410140991,3154.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
4435.0,-8.96e-06,32.8205032349,8271.6669921875,143.7179412842
-8.96e-06,262.5640869141,2119.2307128906,3675.8974609375,21.0256328583
65.6410140991,1577.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5237.0512695312,8.205119133,32.8205032349,52.3076820374,5919.8715820312
-8.96e-06,262.5640869141,4213.4614257812,3544.6154785156,2.5640935898
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
5747.8203125,6375.5126953125,32.8205032349,8363.974609375,2719.8718261719
-8.96e-06,262.5640869141,2115.8974609375,3774.3588867188,31.2820415497
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
1645.3846435547,1739.3590087891,32.8205032349,8271.6669921875,3688.0769042969
-8.96e-06,262.5640869141,6315.8974609375,3840.0,21.5384521484
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
2170.5126953125,2535.2563476562,32.8205032349,8363.974609375,2555.7692871094
-8.96e-06,262.5640869141,8.3333244324,3840.0,12.8205041885
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
